    time    temp    dens
   3.08282380382305E+01   2.22706662822276E-02   1.34855553367348E-02
     nin     zin       y       x
  1    0     2.38247682934845E-10   2.38247682934845E-10
  0    1     7.23941752658535E-12   7.23941752658535E-12
  1    1     1.31668691619594E-10   2.63337383239187E-10
  2    1     2.60696136897667E-12   7.82088410693002E-12
  1    2     2.27474357595231E-14   6.82423072785693E-14
  2    2     2.61158132662267E-04   1.04463253064907E-03
  4    2     1.22808354864126E-22   7.36850129184755E-22
  3    3     9.02451894977564E-13   5.41471136986539E-12
  4    3     2.53620264979347E-10   1.77534185485543E-09
  5    3     6.72249667455146E-18   5.37799733964117E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.64188931152985E-20   6.04932251807090E-19
  5    4     1.12933304230191E-06   1.01639973807172E-05
  6    4     7.35551716372667E-07   7.35551716372667E-06
  7    4     7.58513250273742E-13   8.34364575301116E-12
  8    4     2.70241260785885E-23   3.24289512943062E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54736535156439E-18   1.54736535156439E-17
  6    5     3.32145910225102E-10   3.65360501247612E-09
  7    5     2.37415776104775E-20   2.84898931325730E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862531664058E-07   5.27835037996870E-06
  7    6     1.50188745984462E-08   1.95245369779801E-07
  8    6     9.86390491525529E-09   1.38094668813574E-07
  9    6     1.57193442974388E-14   2.35790164461582E-13
 10    6     1.94697206030635E-17   3.11515529649015E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26706792085990E-20   6.84718829711787E-19
  7    7     1.53685873029772E-12   2.15160222241681E-11
  8    7     5.05256247123947E-06   7.57884370685921E-05
  9    7     5.21836839153575E-09   8.34938942645720E-08
 10    7     1.93292712827058E-10   3.28597611805998E-09
 11    7     5.23261676617714E-21   9.41871017911886E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26521179800378E-25   1.89781769700567E-24
  8    8     1.05356772826592E-07   1.68570836522547E-06
  9    8     2.01036970629345E-09   3.41762850069887E-08
 10    8     1.28150694003833E-08   2.30671249206899E-07
 11    8     1.78409693569498E-07   3.38978417782046E-06
 12    8     1.55441212027417E-07   3.10882424054835E-06
 13    8     4.09579227009599E-10   8.60116376720158E-09
 14    8     5.97472725160847E-10   1.31443999535386E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92342936365417E-24   3.26982991821209E-23
  9    9     2.70033609785241E-25   4.86060497613433E-24
 10    9     2.01570540308167E-07   3.82984026585517E-06
 11    9     1.99430478154857E-07   3.98860956309714E-06
 12    9     4.32214677400957E-09   9.07650822542011E-08
 13    9     8.21968356949531E-08   1.80833038528897E-06
 14    9     1.46824696862271E-13   3.37696802783224E-12
 15    9     2.76836109761161E-23   6.64406663426786E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47438897269553E-07   6.94877794539105E-06
 11   10     1.58056573377381E-07   3.31918804092501E-06
 12   10     4.80472461432124E-06   1.05703941515067E-04
 13   10     1.17126529631600E-09   2.69391018152680E-08
 14   10     1.08194170402955E-08   2.59666008967092E-07
 15   10     3.72582646265094E-18   9.31456615662734E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14382807860906E-21   4.71642177293993E-20
 12   11     7.69282866985300E-10   1.76935059406619E-08
 13   11     1.14379245493817E-09   2.74510189185162E-08
 14   11     2.55895926387655E-08   6.39739815969138E-07
 15   11     4.30075206570170E-14   1.11819553708244E-12
 16   11     2.63519914640259E-20   7.11503769528699E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20575379636657E-13   5.29380911127977E-12
 13   12     1.02090424063992E-08   2.55226060159981E-07
 14   12     3.54822162694129E-09   9.22537623004735E-08
 15   12     1.24139032413566E-09   3.35175387516628E-08
 16   12     7.79337829845090E-10   2.18214592356625E-08
 17   12     5.49028415163661E-16   1.59218240397462E-14
 18   12     2.03484277169678E-22   6.10452831509035E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79728320383417E-23   1.24729363299688E-21
 14   13     4.48562528059967E-11   1.21111882576191E-09
 15   13     2.63055576458838E-13   7.36555614084746E-12
 16   13     4.28741761342988E-10   1.24335110789467E-08
 17   13     4.53296603108391E-12   1.35988980932517E-10
 18   13     1.14524853734750E-17   3.55027046577725E-16
 19   13     1.91752241009190E-25   6.13607171229407E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
