    time    temp    dens
   6.72603931208902E-01   6.72549427872998E-01   1.29848441849217E+03
     nin     zin       y       x
  1    0     4.43532649177754E-01   4.43532649177754E-01
  0    1     3.04853279060884E-11   3.04853279060884E-11
  1    1     9.30407527392930E-10   1.86081505478586E-09
  2    1     1.81563157353240E-07   5.44689472059720E-07
  1    2     1.59018356461148E-20   4.77055069383443E-20
  2    2     2.10770839655942E-04   8.43083358623767E-04
  4    2     8.58390066271597E-12   5.15034039762958E-11
  3    3     7.94051025459613E-23   4.76430615275768E-22
  4    3     9.91922666278087E-13   6.94345866394661E-12
  5    3     1.44937091791321E-12   1.15949673433057E-11
  6    3     2.74613029741902E-06   2.47151726767712E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40765506807435E-12   3.96688956126691E-11
  6    4     3.30196038479249E-08   3.30196038479249E-07
  7    4     2.42570256853291E-11   2.66827282538620E-10
  8    4     1.58483011269469E-07   1.90179613523363E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93550331772043E-14   4.32905364949247E-13
  7    5     3.18805331536051E-12   3.82566397843261E-11
  8    5     4.87368517651331E-08   6.33579072946730E-07
  9    5     6.60722038923374E-08   9.25010854492724E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84883634681443E-16   3.41860361617732E-15
  7    6     4.12705550283824E-13   5.36517215368971E-12
  8    6     4.39412715574420E-12   6.15177801804188E-11
  9    6     2.76694382102673E-11   4.15041573154009E-10
 10    6     5.83801082373755E-06   9.34081731798008E-05
 11    6     4.38643535276606E-07   7.45694009970230E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.68380855322314E-22   7.95733197451239E-21
  8    7     5.74149981501119E-12   8.61224972251679E-11
  9    7     1.44630846433804E-11   2.31409354294086E-10
 10    7     6.20334272494535E-11   1.05456826324071E-09
 11    7     5.58843136216149E-11   1.00591764518907E-09
 12    7     1.18635712732638E-11   2.25407854192012E-10
 13    7     1.34852486205575E-06   2.69704972411150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85241188503702E-18   2.96385901605923E-17
  9    8     1.26072571579237E-20   2.14323371684702E-19
 10    8     4.08821352921673E-17   7.35878435259012E-16
 11    8     2.39960343933288E-13   4.55924653473247E-12
 12    8     1.45444726434822E-11   2.90889452869644E-10
 13    8     1.01871840955926E-09   2.13930866007445E-08
 14    8     2.75045869910640E-06   6.05100913803407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12012785224320E-21   5.92824291926208E-20
 11    9     8.84798325553942E-21   1.76959665110788E-19
 12    9     3.79428128469703E-15   7.96799069786376E-14
 13    9     1.11960525052109E-11   2.46313155114641E-10
 14    9     6.23407198125641E-13   1.43383655568897E-11
 15    9     1.82862000562345E-12   4.38868801349629E-11
 16    9     5.12126417647793E-09   1.28031604411948E-07
 17    9     1.08184546322562E-08   2.81279820438662E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
