    time    temp    dens
   3.67201846367718E-02   2.61777117976718E-01   7.97995381438842E+06
     nin     zin       y       x
  1    0     8.63819981430493E-01   8.63819981430493E-01
  0    1     3.23165183729683E-15   3.23165183729683E-15
  1    1     2.75667866107182E-13   5.51335732214365E-13
  2    1     7.21440898614470E-09   2.16432269584341E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51527205334997E-06   1.00610882133999E-05
  4    2     9.78550154187806E-19   5.87130092512683E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.92808387678364E-17   1.34965871374855E-16
  5    3     3.81041110656094E-17   3.04832888524875E-16
  6    3     6.46275410102380E-09   5.81647869092142E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09367884858162E-14   9.84310963723454E-14
  6    4     3.59872279146986E-14   3.59872279146986E-13
  7    4     4.32747408686652E-14   4.76022149555317E-13
  8    4     9.75915647342633E-07   1.17109877681116E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07354781253926E-18   6.68090259379318E-17
  7    5     2.23809221757504E-15   2.68571066109005E-14
  8    5     3.52087761938910E-13   4.57714090520584E-12
  9    5     1.64969398249132E-07   2.30957157548784E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.50795220260298E-24   1.02095426431236E-22
  7    6     9.63332899527467E-22   1.25233276938571E-20
  8    6     1.35861431699329E-15   1.90206004379060E-14
  9    6     9.61256718999545E-15   1.44188507849932E-13
 10    6     1.38500412461739E-14   2.21600659938782E-13
 11    6     4.47947078351126E-08   7.61510033196914E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48949819120701E-24   5.23424728681052E-23
  9    7     2.47370650099078E-17   3.95793040158524E-16
 10    7     3.06348234930838E-16   5.20791999382424E-15
 11    7     2.75997563848810E-16   4.96795614927858E-15
 12    7     5.78875274924739E-17   1.09986302235700E-15
 13    7     6.16611008065535E-10   1.23322201613107E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.72065003075219E-21   1.08692350584292E-19
 12    8     1.42740794418254E-18   2.85481588836507E-17
 13    8     1.00082047383160E-16   2.10172299504635E-15
 14    8     1.03196238605553E-11   2.27031724932216E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.98815416430639E-21   1.97739391614741E-19
 14    9     5.00472538658500E-22   1.15108683891455E-20
 15    9     1.46805336947337E-21   3.52332808673610E-20
 16    9     1.30485066837272E-21   3.26212667093181E-20
 17    9     7.71488493047633E-15   2.00587008192384E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.30265411581802E-23   1.07566352895450E-21
 16   10     5.25797511885121E-22   1.36707353090131E-20
 17   10     1.99399168319138E-23   5.38377754461671E-22
 18   10     1.66998416630402E-22   4.67595566565126E-21
 19   10     9.91595307371265E-24   2.87562639137667E-22
 20   10     9.27598512339319E-23   2.78279553701796E-21
 21   10     2.55189107428448E-23   7.91086233028188E-22
 22   10     9.74599846122205E-16   3.11871950759106E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.85718280224489E-20   1.31144215276326E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.74289804726284E-25   1.04230125795988E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.33537476365102E-24   1.96396617673182E-22
 21   11     5.67259386763530E-23   1.81523003764330E-21
 22   11     1.56761315751983E-22   5.17312341981544E-21
 23   11     7.03785905348758E-24   2.39287207818578E-22
 24   11     2.27610870883533E-16   7.96638048092365E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.84411490983225E-24   6.82322516637932E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.17034274562220E-25   3.86213106055327E-24
 22   12     1.84212257994790E-16   6.26321677182286E-15
 23   12     7.31433048902073E-25   2.56001567115726E-23
 24   12     3.92243384991093E-17   1.41207618596794E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.69054257613213E-20   2.54240617893021E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.29912587739074E-18   5.19650350956294E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.70491136761972E-16   4.27016100175268E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.87934029806967E-23   4.54449653711205E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.49565111258401E-25   1.57347788940440E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.13436516790915E-23   4.19715112126384E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.04701132642669E-19   1.57833441730641E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.35092931009554E-17   9.63881017139173E-16
 29   13     1.69031716737133E-16   7.09933210295957E-15
 30   13     3.37769651893666E-23   1.45240950314277E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.57241957338870E-18   3.40758880802491E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.36279318791135E-25   2.14511727516454E-23
 27   14     6.57821741865894E-25   2.69706914165016E-23
 28   14     3.89109074063432E-15   1.63425811106641E-13
 29   14     1.50568573035252E-24   6.47444864051582E-23
 30   14     5.46717805506183E-16   2.40555834422721E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.77295308815517E-17   2.19555842055138E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.35734512416229E-24   1.37651150090654E-22
 27   15     6.23524700004491E-25   2.61880374001886E-23
