    time    temp    dens
   2.68413266864839E-02   2.14483579322826E-01   2.04316298859655E+07
     nin     zin       y       x
  1    0     8.68171103062327E-01   8.68171103062327E-01
  0    1     1.05265213769940E-15   1.05265213769940E-15
  1    1     1.03387350120441E-13   2.06774700240881E-13
  2    1     4.98510490973079E-09   1.49553147291924E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.91502654469308E-07   3.96601061787723E-06
  4    2     9.86309637644227E-19   5.91785782586536E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.70777090255854E-18   1.89543963179098E-17
  5    3     5.34822447797529E-18   4.27857958238023E-17
  6    3     9.54648367177060E-10   8.59183530459354E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07808626510348E-15   2.77027763859313E-14
  6    4     9.48769396829751E-15   9.48769396829751E-14
  7    4     1.14088623530962E-14   1.25497485884058E-13
  8    4     2.15888453549132E-07   2.59066144258959E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66692317899053E-19   5.13361549688959E-18
  7    5     2.05165566981493E-16   2.46198680377791E-15
  8    5     3.69565653306728E-14   4.80435349298747E-13
  9    5     1.67775823800335E-08   2.34886153320470E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63718972169504E-25   3.16462766603405E-24
  7    6     5.36391030036933E-23   6.97308339048013E-22
  8    6     6.50233445843393E-17   9.10326824180750E-16
  9    6     4.63728833828043E-16   6.95593250742065E-15
 10    6     6.68110468479729E-16   1.06897674956757E-14
 11    6     2.26045270024920E-09   3.84276959042364E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.63331396811760E-19   9.01330234898816E-18
 10    7     7.33256968598419E-18   1.24653684661731E-16
 11    7     6.60611424143866E-18   1.18910056345896E-16
 12    7     1.38556158678362E-18   2.63256701488888E-17
 13    7     1.76660031911098E-11   3.53320063822196E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.86533671548181E-23   1.11441397594154E-21
 12    8     1.93975655055872E-20   3.87951310111745E-19
 13    8     1.36005357888791E-18   2.85611251566462E-17
 14    8     1.79227254881966E-13   3.94299960740325E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.40424503588670E-23   1.62893390789507E-21
 14    9     4.12278348459697E-24   9.48240201457303E-23
 15    9     1.20935035157619E-23   2.90244084378285E-22
 16    9     8.54237147418655E-24   2.13559286854664E-22
 17    9     8.95273973650667E-17   2.32771233149174E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.36827899470592E-25   5.92069748676479E-24
 16   10     2.89412255551450E-24   7.52471864433769E-23
