    time    temp    dens
   8.37390086922746E-01   6.37447432032730E-01   6.72870518671469E+02
     nin     zin       y       x
  1    0     2.76384291423298E-01   2.76384291423298E-01
  0    1     5.82632981016271E-11   5.82632981016271E-11
  1    1     1.66098307212366E-09   3.32196614424732E-09
  2    1     1.70450766786160E-07   5.11352300358481E-07
  1    2     7.55694526077588E-20   2.26708357823277E-19
  2    2     2.42677658531010E-04   9.70710634124040E-04
  4    2     7.44435942263894E-12   4.46661565358336E-11
  3    3     2.69904923750775E-22   1.61942954250465E-21
  4    3     1.54200896225692E-12   1.07940627357984E-11
  5    3     2.33140916283218E-12   1.86512733026574E-11
  6    3     2.38562491298298E-06   2.14706242168469E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21313772406355E-11   1.09182395165720E-10
  6    4     1.28460718675823E-07   1.28460718675823E-06
  7    4     5.33451042743845E-11   5.86796147018229E-10
  8    4     1.19939965720610E-07   1.43927958864732E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.36327679915855E-14   9.19960447907440E-13
  7    5     7.42423461485975E-12   8.90908153783170E-11
  8    5     4.00034158881582E-08   5.20044406546057E-07
  9    5     4.75453138588112E-08   6.65634394023357E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32961516697831E-15   1.59553820037398E-14
  7    6     1.12681322625233E-12   1.46485719412803E-11
  8    6     1.07651279760241E-11   1.50711791664338E-10
  9    6     6.84691058632786E-11   1.02703658794918E-09
 10    6     5.69982571845367E-06   9.11972114952587E-05
 11    6     3.01424588895154E-07   5.12421801121761E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75764234192647E-21   2.46069927869706E-20
  8    7     1.83006562352062E-11   2.74509843528093E-10
  9    7     4.49306317437955E-11   7.18890107900728E-10
 10    7     1.84645797202585E-10   3.13897855244395E-09
 11    7     1.66316730359526E-10   2.99370114647147E-09
 12    7     3.49506677304810E-11   6.64062686879139E-10
 13    7     1.32245317345899E-06   2.64490634691797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76275269188674E-17   2.82040430701878E-16
  9    8     1.31681446053110E-19   2.23858458290287E-18
 10    8     3.43962145505060E-16   6.19131861909108E-15
 11    8     7.10582431229083E-13   1.35010661933526E-11
 12    8     4.66026038301672E-11   9.32052076603343E-10
 13    8     3.25548369717682E-09   6.83651576407132E-08
 14    8     3.70941446533721E-06   8.16071182374186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.71811222058667E-21   1.65644132191147E-19
 11    9     5.82904750711080E-20   1.16580950142216E-18
 12    9     3.94605073228975E-14   8.28670653780847E-13
 13    9     4.92976072943408E-11   1.08454736047550E-09
 14    9     2.74489501595472E-12   6.31325853669585E-11
 15    9     8.05107447573821E-12   1.93225787417717E-10
 16    9     7.31124374781038E-09   1.82781093695259E-07
 17    9     1.46333014054696E-08   3.80465836542210E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.60684763311155E-22   3.37438002953425E-21
 12   10     3.12854190092674E-18   6.88279218203882E-17
 13   10     4.21885619686099E-17   9.70336925278028E-16
 14   10     2.50813925790984E-14   6.01953421898362E-13
 15   10     1.95327317109142E-12   4.88318292772855E-11
 16   10     1.61348225331892E-11   4.19505385862919E-10
 17   10     2.19165017518298E-12   5.91745547299406E-11
 18   10     1.47883351908252E-11   4.14073385343105E-10
 19   10     1.00883901366178E-12   2.92563313961916E-11
 20   10     7.27555661753185E-12   2.18266698525956E-10
 21   10     2.86310212249102E-12   8.87561657972216E-11
 22   10     5.55728855975470E-09   1.77833233912150E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
