    time    temp    dens
   5.66100372371664E-02   5.35592673935604E-01   2.17788340103427E+06
     nin     zin       y       x
  1    0     8.48223617657534E-01   8.48223617657534E-01
  0    1     1.65528161492660E-14   1.65528161492660E-14
  1    1     7.90389124889642E-13   1.58077824977928E-12
  2    1     9.06518962382763E-09   2.71955688714829E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.39790533415307E-06   2.55916213366123E-05
  4    2     5.01603252746675E-15   3.00961951648005E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.78992954683781E-16   3.35295068278646E-15
  5    3     8.18061765078834E-16   6.54449412063067E-15
  6    3     5.91619509583206E-08   5.32457558624886E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58573555006272E-14   2.32716199505645E-13
  6    4     1.17537076011726E-13   1.17537076011726E-12
  7    4     1.35978698033579E-13   1.49576567836937E-12
  8    4     2.04444953969712E-06   2.45333944763655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86250455515710E-17   8.64875501067281E-16
  7    5     1.32317828948952E-14   1.58781394738742E-13
  8    5     2.42901377028352E-12   3.15771790136857E-11
  9    5     7.12517924527037E-07   9.97525094337852E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.34122355287205E-21   1.00094682634465E-19
  7    6     1.28722182381768E-20   1.67338837096298E-19
  8    6     1.12707963520669E-14   1.57791148928936E-13
  9    6     7.57701680071113E-14   1.13655252010667E-12
 10    6     5.83760833666579E-11   9.34017333866526E-10
 11    6     5.06751921458839E-07   8.61478266480027E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26377334850260E-20   3.39566002275389E-19
  9    7     5.53827919285126E-16   8.86124670856202E-15
 10    7     6.32117964962514E-15   1.07460054043627E-13
 11    7     5.69492571623301E-15   1.02508662892194E-13
 12    7     1.19444970953857E-15   2.26945444812328E-14
 13    7     1.63355877575300E-08   3.26711755150599E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.60785964156715E-23   6.49414735482087E-22
 11    8     8.11590978379394E-19   1.54202285892085E-17
 12    8     6.89720839375270E-17   1.37944167875054E-15
 13    8     4.83595853796164E-15   1.01555129297194E-13
 14    8     6.06696381641927E-10   1.33473203961224E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.43908446877008E-24   1.56220773844172E-22
 13    9     9.64491574235359E-19   2.12188146331779E-17
 14    9     5.37041935620538E-20   1.23519645192724E-18
 15    9     1.57532369717402E-19   3.78077687321766E-18
 16    9     1.16330530624313E-18   2.90826326560783E-17
 17    9     8.15280086585468E-13   2.11972822512222E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19516900097459E-20   2.98792250243648E-19
 16   10     1.06262025428773E-19   2.76281266114809E-18
 17   10     1.12486817510646E-20   3.03714407278744E-19
 18   10     7.92762688458516E-20   2.21973552768384E-18
 19   10     5.27658958956093E-21   1.53021098097267E-19
 20   10     3.97890856226065E-20   1.19367256867819E-18
 21   10     1.47185744503405E-20   4.56275807960557E-19
 22   10     1.60502012521916E-13   5.13606440070131E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56268962591772E-21   5.31314472812025E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
