    time    temp    dens
   1.03060653956398E+01   6.57164873284192E-02   3.60941039624676E-01
     nin     zin       y       x
  1    0     2.01403833768004E-10   2.01403833768004E-10
  0    1     2.36709347382552E-12   2.36709347382552E-12
  1    1     1.31673378827146E-10   2.63346757654291E-10
  2    1     2.55208050586722E-12   7.65624151760165E-12
  1    2     2.75285924848921E-14   8.25857774546762E-14
  2    2     2.61107243101499E-04   1.04442897240600E-03
  4    2     2.27254559531681E-15   1.36352735719008E-14
  3    3     9.51993749489998E-13   5.71196249693999E-12
  4    3     2.53579787402184E-10   1.77505851181529E-09
  5    3     4.98689187479188E-16   3.98951349983350E-15
  6    3     5.60504196856301E-14   5.04453777170671E-13
  3    4     2.78100772439102E-19   1.94670540707371E-18
  5    4     1.12933337828593E-06   1.01640004045734E-05
  6    4     7.35551431108346E-07   7.35551431108346E-06
  7    4     1.97468695404193E-12   2.17215564944612E-11
  8    4     1.60174660091727E-21   1.92209592110072E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56519172964035E-18   1.56519172964035E-17
  6    5     3.30864346289958E-10   3.63950780918954E-09
  7    5     3.92962673216646E-18   4.71555207859975E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862245225977E-07   5.27834694271172E-06
  7    6     1.50187709333570E-08   1.95244022133641E-07
  8    6     9.86381261682767E-09   1.38093376635587E-07
  9    6     4.64596643414843E-12   6.96894965122264E-11
 10    6     1.12331335185085E-09   1.79730136296136E-08
 11    6     8.82807986635184E-19   1.50077357727981E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54520341910946E-20   7.20876444484230E-19
  7    7     1.53701496853180E-12   2.15182095594452E-11
  8    7     5.05144596717578E-06   7.57716895076367E-05
  9    7     3.78236355047398E-08   6.05178168075837E-07
 10    7     5.62447255170882E-09   9.56160333790499E-08
 11    7     5.84466973467688E-13   1.05204055224184E-11
 12    7     2.76575212957602E-17   5.25492904619444E-16
 13    7     1.82809122510915E-25   3.65618245021830E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49391323147022E-25   2.24086984720533E-24
  8    8     6.75754265196243E-08   1.08120682431399E-06
  9    8     1.74419928872771E-09   2.96513879083710E-08
 10    8     1.28145973163493E-08   2.30662751694287E-07
 11    8     3.02446040967371E-07   5.74647477838005E-06
 12    8     4.44097745687562E-07   8.88195491375123E-06
 13    8     2.46957165525624E-08   5.18610047603810E-07
 14    8     2.89987215952299E-07   6.37971875095058E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78055988910172E-24   4.72695181147292E-23
  9    9     3.14045749601485E-25   5.65282349282673E-24
 10    9     7.75366245170032E-08   1.47319586582306E-06
 11    9     1.93560710239921E-07   3.87121420479843E-06
 12    9     5.53410437409880E-08   1.16216191856075E-06
 13    9     1.69733345987926E-06   3.73413361173438E-05
 14    9     7.52226493120127E-11   1.73012093417629E-09
 15    9     2.15332839272413E-16   5.16798814253791E-15
 16    9     1.91437461777708E-25   4.78593654444271E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.46889532191257E-08   1.29377906438251E-06
 11   10     8.27159984202518E-08   1.73703596682529E-06
 12   10     2.90020765040291E-06   6.38045683088641E-05
 13   10     1.62123321761147E-09   3.72883640050638E-08
 14   10     1.16045614323131E-08   2.78509474375513E-07
 15   10     1.30717478845072E-12   3.26793697112681E-11
 16   10     2.65033755227195E-21   6.89087763590707E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
