    time    temp    dens
   8.89885988202484E-02   9.14376200464898E-01   5.60675837939388E+05
     nin     zin       y       x
  1    0     8.22038871910462E-01   8.22038871910462E-01
  0    1     7.27581280402793E-14   7.27581280402793E-14
  1    1     2.14035939702964E-12   4.28071879405929E-12
  2    1     1.33364689282456E-08   4.00094067847369E-08
  1    2     1.39765887125268E-25   4.19297661375804E-25
  2    2     1.66521099173954E-05   6.66084396695815E-05
  4    2     4.96400386223902E-12   2.97840231734341E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.53908605087300E-15   3.87736023561110E-14
  5    3     6.75102842308286E-15   5.40082273846629E-14
  6    3     4.04002127460798E-07   3.63601914714718E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59774621425920E-14   2.33797159283328E-13
  6    4     4.80483351087218E-12   4.80483351087218E-11
  7    4     1.76444114857815E-13   1.94088526343596E-12
  8    4     1.67956840017728E-06   2.01548208021274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88092267137460E-16   4.26901493851206E-15
  7    5     3.92359753975981E-14   4.70831704771177E-13
  8    5     1.21683951257821E-07   1.58189136635168E-06
  9    5     9.99641934491318E-07   1.39949870828785E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71981785549302E-19   2.06378142659162E-18
  7    6     9.28118727195651E-16   1.20655434535435E-14
  8    6     4.40361366140737E-14   6.16505912597031E-13
  9    6     2.71832839459859E-13   4.07749259189788E-12
 10    6     9.21380873233858E-07   1.47420939717417E-05
 11    6     1.21878553218334E-06   2.07193540471168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95319551999450E-24   4.13447372799230E-23
  8    7     8.35844434607417E-16   1.25376665191113E-14
  9    7     5.18704337134420E-15   8.29926939415072E-14
 10    7     4.31753778300651E-14   7.33981423111106E-13
 11    7     3.88978944747842E-14   7.00162100546115E-13
 12    7     1.35474441558251E-13   2.57401438960677E-12
 13    7     1.34398989121399E-07   2.68797978242799E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43948718538084E-22   2.30317949660934E-21
  9    8     5.17107014361889E-25   8.79081924415211E-24
 10    8     7.12738572895587E-20   1.28292943121206E-18
 11    8     3.42944948433292E-17   6.51595402023254E-16
 12    8     1.33258495619088E-15   2.66516991238176E-14
 13    8     9.34336141816184E-14   1.96210589781399E-12
 14    8     1.12221184552827E-08   2.46886606016219E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65367105589635E-24   5.04197500620307E-23
 11    9     3.18414804106777E-24   6.36829608213554E-23
 12    9     6.41037985581036E-21   1.34617976972018E-19
 13    9     4.25674679433101E-17   9.36484294752822E-16
 14    9     2.37021601444262E-18   5.45149683321804E-17
 15    9     6.95263637425863E-18   1.66863272982207E-16
 16    9     2.58573914724389E-12   6.46434786810973E-11
 17    9     2.31557791259593E-11   6.02050257274942E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.11388280382756E-23   2.56193044880338E-22
 14   10     2.73511829708525E-21   6.56428391300461E-20
 15   10     1.93365898573409E-16   4.83414746433523E-15
 16   10     2.65949240914596E-16   6.91468026377951E-15
 17   10     6.05381761402590E-17   1.63453075578699E-15
 18   10     3.72461957552576E-16   1.04289348114721E-14
 19   10     2.67135472627982E-17   7.74692870621147E-16
 20   10     1.77367128494100E-16   5.32101385482299E-15
 21   10     7.89018577083571E-17   2.44595758895907E-15
 22   10     2.03793338095256E-10   6.52138681904819E-09
 23   10     1.02530999408355E-22   3.38352298047573E-21
 24   10     4.52065645557604E-20   1.53702319489585E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.35069541073711E-24   3.64687760899020E-23
 17   11     1.18241983900662E-22   3.31077554921853E-21
 18   11     2.12790716422819E-20   6.17093077626176E-19
 19   11     8.63778069354863E-20   2.59133420806459E-18
 20   11     3.12335540463350E-17   9.68240175436386E-16
 21   11     4.30739987578162E-16   1.37836796025012E-14
 22   11     7.55680072404814E-16   2.49374423893589E-14
 23   11     6.13830837634656E-17   2.08702484795783E-15
 24   11     6.80169380050326E-11   2.38059283017614E-09
 25   11     2.34200667296873E-21   8.43122402268744E-20
 26   11     2.16843119556691E-20   8.02319542359758E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.97124928409111E-25   2.69137478522733E-23
 19   12     1.12152447579782E-24   3.47672587497324E-23
 20   12     4.47726428520168E-23   1.43272457126454E-21
 21   12     7.35195061333509E-19   2.42614370240058E-17
 22   12     1.36336088064796E-10   4.63542699420305E-09
 23   12     2.59362125885715E-18   9.07767440600003E-17
 24   12     3.80231374664255E-12   1.36883294879132E-10
 25   12     1.27623727661384E-17   4.72207792347122E-16
 26   12     2.35516977336572E-12   8.94964513878975E-11
 27   12     2.36863370128048E-18   9.23767143499386E-17
 28   12     1.12674849424987E-11   4.50699397699948E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.12015444700778E-17   9.32867956683423E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.89503727480851E-19   1.61536230068681E-17
 21   13     1.30719251767134E-19   4.44445456008257E-18
 22   13     5.91676348995794E-18   2.07086722148528E-16
 23   13     4.85540336292821E-19   1.74794521065415E-17
 24   13     1.00000846530200E-16   3.70003132161739E-15
 25   13     6.25448776161957E-19   2.37670534941544E-17
 26   13     7.64601795794652E-14   2.98194700359914E-12
 27   13     6.54143868579582E-19   2.61657547431833E-17
 28   13     1.67115647985854E-11   6.85174156742003E-10
 29   13     1.97221530423285E-25   8.28330427777795E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44155847031216E-21   6.48701311640473E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.77786488983464E-25   1.36003136034047E-23
 23   14     1.51033384026005E-22   5.58823520896220E-21
 24   14     1.67849215305582E-20   6.37827018161212E-19
 25   14     7.56106243287958E-20   2.94881434882303E-18
 26   14     8.89549822622428E-19   3.55819929048971E-17
 27   14     5.26110646314344E-19   2.15705364988881E-17
 28   14     1.22238071269481E-11   5.13399899331818E-10
 29   14     2.04974870368936E-23   8.81391942586427E-22
 30   14     3.53509798445695E-20   1.55544311316106E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.84615991839675E-18   3.14923356246250E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.59615019648542E-19   6.54421580559021E-18
 27   15     4.05457784373769E-20   1.70292269436983E-18
 28   15     1.64045350354713E-12   7.05395006525267E-11
 29   15     8.33082294695014E-20   3.66556209665806E-18
 30   15     1.00809113600915E-16   4.53641011204118E-15
 31   15     1.28933670018636E-19   5.93094882085726E-18
 32   15     9.95886276306932E-13   4.68066549864258E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.27933777903789E-23   5.24528489405537E-22
 26   16     7.67537357703054E-21   3.22365690235283E-19
 27   16     1.27919471592628E-20   5.50053727848300E-19
 28   16     1.29312621412208E-19   5.68975534213715E-18
 29   16     3.62032032699756E-20   1.62914414714890E-18
 30   16     5.09386468042761E-18   2.34317775299670E-16
 31   16     6.38224108520170E-20   2.99965331004480E-18
 32   16     2.13403857772853E-14   1.02433851730969E-12
 33   16     4.18925153444088E-19   2.05273325187603E-17
 34   16     1.92976669086396E-13   9.64883345431979E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.49040750736385E-24   2.06558745338737E-22
 30   17     3.38106286204336E-21   1.58909954516038E-19
 31   17     2.83481141881737E-22   1.36070948103234E-20
 32   17     2.73733130533687E-19   1.34129233961507E-17
 33   17     1.07276892909380E-20   5.36384464546901E-19
 34   17     8.94532261926305E-14   4.56211453582415E-12
 35   17     4.23305292397270E-19   2.20118752046580E-17
 36   17     1.33916923571846E-16   7.09759694930784E-15
 37   17     1.49341550679344E-23   8.06444373668459E-22
 38   17     6.36350700983838E-23   3.49992885541111E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.93983997749872E-22   9.50521588974373E-21
 32   18     5.58275340884676E-20   2.79137670442338E-18
 33   18     1.21668418307362E-21   6.20508933367546E-20
 34   18     4.73485830069589E-18   2.46212631636186E-16
 35   18     1.70233224839947E-20   9.02236091651720E-19
 36   18     2.97559408998088E-19   1.60682080858967E-17
 37   18     2.68319208240062E-20   1.47575564532034E-18
 38   18     2.82470008930288E-14   1.58183205000962E-12
 39   18     8.41772377516096E-24   4.79810255184175E-22
 40   18     4.53784702276700E-20   2.63195127320486E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.06785841199781E-23   1.24071504719868E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
