    time    temp    dens
   6.69816039475412E-01   6.73203901872372E-01   1.31476555487315E+03
     nin     zin       y       x
  1    0     4.46067515150860E-01   4.46067515150860E-01
  0    1     3.01130226133152E-11   3.01130226133152E-11
  1    1     9.19823568911962E-10   1.83964713782392E-09
  2    1     1.81293337785388E-07   5.43880013356164E-07
  1    2     1.54743706883304E-20   4.64231120649911E-20
  2    2     2.10109925138374E-04   8.40439700553497E-04
  4    2     8.60460900982320E-12   5.16276540589392E-11
  3    3     7.79150907941241E-23   4.67490544764745E-22
  4    3     9.83700036722093E-13   6.88590025705465E-12
  5    3     1.43642854087244E-12   1.14914283269795E-11
  6    3     2.75039794406982E-06   2.47535814966284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33337484098424E-12   3.90003735688582E-11
  6    4     3.22601190968561E-08   3.22601190968561E-07
  7    4     2.38950756841723E-11   2.62845832525896E-10
  8    4     1.58862291361041E-07   1.90634749633249E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88452142457549E-14   4.27297356703304E-13
  7    5     3.13939659082856E-12   3.76727590899427E-11
  8    5     4.88761431751955E-08   6.35389861277542E-07
  9    5     6.62919610572915E-08   9.28087454802081E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78103142192981E-16   3.33723770631577E-15
  7    6     4.05942036366950E-13   5.27724647277034E-12
  8    6     4.32548109069319E-12   6.05567352697047E-11
  9    6     2.72301269073457E-11   4.08451903610185E-10
 10    6     5.83971668569153E-06   9.34354669710645E-05
 11    6     4.40691677055696E-07   7.49175850994683E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59619066301345E-22   7.83466692821884E-21
  8    7     5.63442253364990E-12   8.45163380047485E-11
  9    7     1.41986595165288E-11   2.27178552264461E-10
 10    7     6.09357649889193E-11   1.03590800481163E-09
 11    7     5.48955154730969E-11   9.88119278515743E-10
 12    7     1.16581960960880E-11   2.21505725825672E-10
 13    7     1.34819444745997E-06   2.69638889491993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78653996775935E-18   2.85846394841497E-17
  9    8     1.21383247935316E-20   2.06351521490037E-19
 10    8     3.95700939075609E-17   7.12261690336096E-16
 11    8     2.35691483553672E-13   4.47813818751977E-12
 12    8     1.42653571711127E-11   2.85307143422254E-10
 13    8     9.99187208900678E-10   2.09829313869142E-08
 14    8     2.73370570792091E-06   6.01415255742600E-05
