    time    temp    dens
   2.21800332477237E+00   3.00060993985346E-01   3.62099869343136E+01
     nin     zin       y       x
  1    0     1.92014281897151E-09   1.92014281897151E-09
  0    1     1.84027030772971E-13   1.84027030772971E-13
  1    1     1.35240163075953E-10   2.70480326151906E-10
  2    1     2.05875432083769E-12   6.17626296251307E-12
  1    2     2.15980459587124E-14   6.47941378761372E-14
  2    2     2.61106441890861E-04   1.04442576756344E-03
  4    2     2.25771899885339E-12   1.35463139931203E-11
  3    3     2.41588387708765E-13   1.44953032625259E-12
  4    3     2.53384459277294E-10   1.77369121494106E-09
  5    3     1.19252870814840E-13   9.54022966518717E-13
  6    3     1.88678003883048E-07   1.69810203494743E-06
  3    4     5.40112278245630E-18   3.78078594771941E-17
  5    4     9.41619483110852E-07   8.47457534799767E-06
  6    4     7.35514505129838E-07   7.35514505129839E-06
  7    4     1.07456181632147E-14   1.18201799795361E-13
  8    4     7.69484115559830E-21   9.23380938671796E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.69253454568350E-18   8.69253454568350E-17
  6    5     3.30024788123779E-10   3.63027266936157E-09
  7    5     5.21645856092609E-14   6.25975027311131E-13
  8    5     6.83062983119987E-15   8.87981878055983E-14
  9    5     1.61651331151146E-22   2.26311863611605E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00747255667496E-25   1.10821981234246E-24
  6    6     4.38960993872071E-07   5.26753192646485E-06
  7    6     1.49975451866541E-08   1.94968087426503E-07
  8    6     9.34957514010318E-09   1.30894051961445E-07
  9    6     4.50235003662254E-11   6.75352505493381E-10
 10    6     1.82436073699194E-06   2.91897717918710E-05
 11    6     7.68597814920917E-12   1.30661628536556E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06093687178365E-19   1.37921793331875E-18
  7    7     1.54563527036065E-12   2.16388937850491E-11
  8    7     3.24646758047461E-06   4.86970137071191E-05
  9    7     6.25046426915757E-08   1.00007428306521E-06
 10    7     2.14875279503399E-08   3.65287975155778E-07
 11    7     4.20076690468012E-09   7.56138042842421E-08
 12    7     2.84451080254446E-10   5.40457052483448E-09
 13    7     3.88804330468343E-09   7.77608660936687E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.67068066835600E-25   8.50602100253400E-24
  8    8     9.50388060222324E-09   1.52062089635572E-07
  9    8     6.72109948568411E-10   1.14258691256630E-08
