    time    temp    dens
   8.13572792107898E-02   8.72027105887349E-01   7.33712127795550E+05
     nin     zin       y       x
  1    0     8.27228178700458E-01   8.27228178700458E-01
  0    1     5.50394673052519E-14   5.50394673052519E-14
  1    1     1.69181302848117E-12   3.38362605696234E-12
  2    1     1.19764157576910E-08   3.59292472730731E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40180976177780E-05   5.60723904711121E-05
  4    2     2.93678767365912E-12   1.76207260419547E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.84093279755213E-15   2.68865295828649E-14
  5    3     4.79821077714208E-15   3.83856862171366E-14
  6    3     3.12842719410530E-07   2.81558447469477E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56155249630853E-14   2.30539724667768E-13
  6    4     2.47241671686624E-12   2.47241671686624E-11
  7    4     1.69878461371365E-13   1.86866307508502E-12
  8    4     1.86728485604718E-06   2.24074182725662E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08728062746785E-16   3.39600869021464E-15
  7    5     3.25014206071497E-14   3.90017047285796E-13
  8    5     4.96301206125712E-08   6.45191567963425E-07
  9    5     1.04744459557429E-06   1.46642243380401E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21278406407700E-19   1.45534087689241E-18
  7    6     3.00034805270170E-16   3.90045246851221E-15
  8    6     3.42243796836563E-14   4.79141315571189E-13
  9    6     2.15564335760637E-13   3.23346503640955E-12
 10    6     4.35964090035142E-07   6.97542544056226E-06
 11    6     1.28267962525855E-06   2.18055536293954E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38583212590779E-24   1.94016497627091E-23
  8    7     3.14810436470973E-16   4.72215654706459E-15
  9    7     3.39141198834381E-15   5.42625918135010E-14
 10    7     3.26473067748737E-14   5.55004215172853E-13
 11    7     2.94128636716082E-14   5.29431546088947E-13
 12    7     2.75424134566660E-14   5.23305855676653E-13
 13    7     9.93725766406485E-08   1.98745153281297E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63158527673588E-23   4.21053644277741E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.08401675820428E-20   5.55123016476771E-19
 11    8     1.88637053573892E-17   3.58410401790395E-16
 12    8     7.84466056735865E-16   1.56893211347173E-14
 13    8     5.50025467643804E-14   1.15505348205199E-12
 14    8     7.01000614224639E-09   1.54220135129421E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.10164470619453E-25   1.53931249417696E-23
 11    9     9.81243730934399E-25   1.96248746186880E-23
 12    9     2.14809375547158E-21   4.51099688649031E-20
 13    9     2.10922335239527E-17   4.64029137526960E-16
 14    9     1.17444477918039E-18   2.70122299211491E-17
 15    9     3.44503942495966E-18   8.26809461990319E-17
 16    9     5.68085954845771E-13   1.42021488711443E-11
 17    9     1.37164109613867E-11   3.56626684996054E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.03508848652546E-24   6.98070351900855E-23
 14   10     5.04610385305772E-22   1.21106492473385E-20
 15   10     5.78896642950348E-17   1.44724160737587E-15
 16   10     8.06556796068132E-17   2.09704766977714E-15
 17   10     1.71573197553813E-17   4.63247633395294E-16
 18   10     1.06907747456577E-16   2.99341692878415E-15
 19   10     7.61685094362010E-18   2.20888677364983E-16
 20   10     5.11044389923033E-17   1.53313316976910E-15
 21   10     2.23819403039475E-17   6.93840149422373E-16
 22   10     6.61053504327733E-11   2.11537121384875E-09
 23   10     1.78825996635515E-23   5.90125788897200E-22
 24   10     2.74090405897598E-20   9.31907380051834E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.92435005451679E-25   7.89574514719533E-24
 17   11     1.11172173653765E-23   3.11282086230541E-22
 18   11     5.02889316711309E-21   1.45837901846280E-19
 19   11     2.08471909833951E-20   6.25415729501854E-19
 20   11     7.56629386463677E-18   2.34555109803740E-16
 21   11     8.39260692461744E-17   2.68563421587758E-15
 22   11     1.83186360340662E-16   6.04514989124184E-15
 23   11     9.03014312955926E-18   3.07024866405015E-16
 24   11     2.00331006692007E-11   7.01158523422024E-10
 25   11     4.90412888289014E-22   1.76548639784045E-20
 26   11     1.22273920625110E-20   4.52413506312909E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.38826720838235E-25   4.16480162514706E-24
 19   12     1.85673302387556E-25   5.75587237401423E-24
 20   12     7.52195315446849E-24   2.40702500942992E-22
 21   12     1.62567233494965E-19   5.36471870533385E-18
 22   12     3.01476406460673E-11   1.02501978196629E-09
 23   12     6.67158552259215E-19   2.33505493290725E-17
 24   12     9.45740401997404E-13   3.40466544719065E-11
 25   12     3.49577206692062E-18   1.29343566476063E-16
 26   12     6.40413415578502E-13   2.43357097919831E-11
 27   12     6.53143136938008E-19   2.54725823405823E-17
 28   12     3.13079191269022E-12   1.25231676507609E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.70529958743863E-17   1.63033181847300E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
