    time    temp    dens
   1.97961571739176E+02   1.00000000000000E-02   5.09298347112381E-05
     nin     zin       y       x
  1    0     4.83029102776159E-10   4.83029102776159E-10
  0    1     8.84781950589749E-11   8.84781950589749E-11
  1    1     1.31668732692748E-10   2.63337465385497E-10
  2    1     2.61650835910317E-12   7.84952507730950E-12
  1    2     2.18468370867284E-14   6.55405112601851E-14
  2    2     2.63739100318359E-04   1.05495640127344E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93805236319942E-13   5.36283141791965E-12
  4    3     2.53644275629714E-10   1.77550992940800E-09
  5    3     4.99989324370796E-20   3.99991459496637E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70656700707478E-20   4.69459690495235E-19
  5    4     1.12933297300762E-06   1.01639967570686E-05
  6    4     7.35551766064074E-07   7.35551766064074E-06
  7    4     4.53742346984015E-16   4.99116581682417E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43428102137087E-18   3.43428102137087E-17
  6    5     3.32899448068810E-10   3.66189392875691E-09
  7    5     1.74066097636905E-22   2.08879317164286E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579569020E-07   5.27835095482825E-06
  7    6     1.50188890643124E-08   1.95245557836061E-07
  8    6     9.86390909170333E-09   1.38094727283847E-07
  9    6     1.71758424649253E-20   2.57637636973880E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32075937669271E-20   5.61698718970053E-19
  7    7     1.53682964256607E-12   2.15156149959250E-11
  8    7     5.05256247414309E-06   7.57884371121464E-05
  9    7     9.34656832584237E-16   1.49545093213478E-14
 10    7     1.06421560604779E-21   1.80916653028124E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910086595E-07   1.77214256138552E-06
  9    8     2.01983893920385E-09   3.43372619664655E-08
 10    8     1.28150695315100E-08   2.30671251567180E-07
 11    8     2.52548413182367E-09   4.79841985046497E-08
 12    8     3.52904310493930E-11   7.05808620987861E-10
 13    8     9.12884350040796E-23   1.91705713508567E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12947687711121E-25   5.32011069108906E-24
  9    9     2.58801646332754E-25   4.65842963398958E-24
 10    9     3.77454746377044E-07   7.17164018116384E-06
 11    9     1.43052214082508E-10   2.86104428165017E-09
