    time    temp    dens
   2.84309293446267E-02   2.19936780526655E-01   1.71926086824494E+07
     nin     zin       y       x
  1    0     8.67570463995619E-01   8.67570463995619E-01
  0    1     1.29064324991479E-15   1.29064324991479E-15
  1    1     1.24596271495864E-13   2.49192542991729E-13
  2    1     5.38919217841529E-09   1.61675765352459E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25395376104232E-06   5.01581504416927E-06
  4    2     9.84955510356219E-19   5.90973306213732E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.01896316290556E-18   2.81327421403389E-17
  5    3     7.93826072751047E-18   6.35060858200837E-17
  6    3     1.51223458019895E-09   1.36101112217905E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33416891403744E-15   3.90075202263370E-14
  6    4     1.34648702305586E-14   1.34648702305586E-13
  7    4     1.61914303045383E-14   1.78105733349922E-13
  8    4     3.29678734117539E-07   3.95614480941046E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58335779559619E-19   9.44169357515581E-18
  7    5     3.69763634907753E-16   4.43716361889304E-15
  8    5     6.54491519704636E-14   8.50838975616026E-13
  9    5     2.90066984619891E-08   4.06093778467847E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.63087516317702E-25   6.75705019581242E-24
  7    6     1.08637807075351E-22   1.41229149197956E-21
  8    6     1.30486140177510E-16   1.82680596248513E-15
  9    6     9.29782389870180E-16   1.39467358480527E-14
 10    6     1.33958709742781E-15   2.14333935588449E-14
 11    6     4.29214300252875E-09   7.29664310429887E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84717373467738E-25   2.77076060201607E-24
  9    7     1.24929813723539E-18   1.99887701957662E-17
 10    7     1.61468828380910E-17   2.74497008247547E-16
 11    7     1.45471716825175E-17   2.61849090285316E-16
 12    7     3.05111317188766E-18   5.79711502658656E-17
 13    7     3.63633098983045E-11   7.27266197966090E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.44921768333177E-22   2.75351359833036E-21
 12    8     4.63048066752258E-20   9.26096133504517E-19
 13    8     3.24664358773356E-18   6.81795153424047E-17
 14    8     3.99576236506016E-13   8.79067720313236E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.91438966896746E-22   4.21165727172841E-21
 14    9     1.06595798047465E-23   2.45170335509170E-22
 15    9     3.12681141567264E-23   7.50434739761435E-22
 16    9     2.27316766078119E-23   5.68291915195296E-22
 17    9     2.14458486692377E-16   5.57592065400179E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.57921278094800E-25   1.64480319523700E-23
 16   10     8.04003497760999E-24   2.09040909417860E-22
 17   10     2.37411241420790E-25   6.41010351836133E-24
 18   10     2.07065373015819E-24   5.79783044444294E-23
 19   10     1.19255427010895E-25   3.45840738331597E-24
 20   10     1.18562778264196E-24   3.55688334792588E-23
 21   10     3.00215090335504E-25   9.30666780040061E-24
 22   10     2.08897474217254E-17   6.68471917495213E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.45540162072004E-19   4.94836551044812E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.93877852426749E-24   1.49673583922164E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.40074382257231E-25   1.72823802322314E-23
 22   11     1.45566954345399E-24   4.80370949339817E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.12385964141039E-18   1.44335087449364E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.11476734232800E-23   1.15246391666136E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.18801549189043E-25   4.63326041837268E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.32898380915758E-18   2.49185449511358E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.02912355950560E-19   2.53048448142202E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
