    time    temp    dens
   5.44304213127494E-02   4.93608298540429E-01   2.45013412289089E+06
     nin     zin       y       x
  1    0     8.50336148577862E-01   8.50336148577862E-01
  0    1     1.42375171076693E-14   1.42375171076693E-14
  1    1     7.30005525561000E-13   1.46001105112200E-12
  2    1     8.91431769426986E-09   2.67429530828096E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.85938839534928E-06   2.34375535813971E-05
  4    2     1.32698813707699E-15   7.96192882246196E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.53220307077165E-16   2.47254214954016E-15
  5    3     6.29554808168569E-16   5.03643846534855E-15
  6    3     4.74402793709154E-08   4.26962514338238E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53393162275640E-14   2.28053846048076E-13
  6    4     1.08212782030559E-13   1.08212782030559E-12
  7    4     1.28540609129133E-13   1.41394670042046E-12
  8    4     1.98497238666082E-06   2.38196686399298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38750944081148E-17   7.02626038489263E-16
  7    5     1.17749461384892E-14   1.41299353661871E-13
  8    5     1.10746974599130E-12   1.43971066978869E-11
  9    5     6.53319962017762E-07   9.14647946824866E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73473847118727E-21   5.68168616542472E-20
  7    6     6.43096283163423E-21   8.36025168112450E-20
  8    6     9.86386534549373E-15   1.38094114836912E-13
  9    6     6.68324801496610E-14   1.00248720224492E-12
 10    6     1.00469624375029E-11   1.60751399000047E-10
 11    6     4.27775679976245E-07   7.27218655959617E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.79489063555104E-21   5.69233595332656E-20
  9    7     4.48179383862161E-16   7.17087014179457E-15
 10    7     5.13363949884385E-15   8.72718714803454E-14
 11    7     4.62503787550299E-15   8.32506817590538E-14
 12    7     9.70052096495456E-16   1.84309898334137E-14
 13    7     1.28338397928129E-08   2.56676795856259E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21881429048861E-23   2.19386572287950E-22
 11    8     5.42559932612403E-19   1.03086387196357E-17
 12    8     5.21328719791823E-17   1.04265743958365E-15
 13    8     3.65528109848282E-15   7.67609030681392E-14
 14    8     4.44923052703115E-10   9.78830715946853E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.20272371429314E-24   1.09257198000156E-22
 13    9     6.80291187925546E-19   1.49664061343620E-17
 14    9     3.78795315409152E-20   8.71229225441049E-19
 15    9     1.11113340557606E-19   2.66672017338254E-18
 16    9     2.75441506435226E-19   6.88603766088064E-18
 17    9     5.69967374466912E-13   1.48191517361397E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.32310363339342E-21   1.58077590834835E-19
 16   10     6.91660272426099E-20   1.79831670830786E-18
 17   10     6.51346578494840E-21   1.75863576193607E-19
 18   10     4.68288694357985E-20   1.31120834420236E-18
 19   10     3.07993028627510E-21   8.93179783019780E-20
 20   10     2.37336586376372E-20   7.12009759129116E-19
 21   10     8.51662496651777E-21   2.64015373962051E-19
 22   10     1.07082706481457E-13   3.42664660740663E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22329169208359E-21   7.55919175308419E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.66365887289598E-24   2.29909766186879E-22
 20   11     2.90909849782929E-21   9.01820534327081E-20
 21   11     2.54424841597336E-20   8.14159493111476E-19
 22   11     7.17969618347707E-20   2.36929974054743E-18
 23   11     2.73639581507029E-21   9.30374577123899E-20
 24   11     3.22234879446182E-14   1.12782207806164E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.78909595657389E-24   2.51196550393234E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.59369145283378E-23   2.17591817943515E-21
 22   12     4.54899281959866E-14   1.54665755866355E-12
 23   12     4.02379912412098E-22   1.40832969344234E-20
 24   12     6.62408469608756E-15   2.38467049059152E-13
 25   12     9.69309304961685E-22   3.58644442835823E-20
 26   12     1.70918513302416E-15   6.49490350549180E-14
 27   12     3.13855873713839E-23   1.22403790748397E-21
 28   12     1.99167219043319E-16   7.96668876173275E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.65911394081869E-16   1.17001013396022E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.90933351156142E-23   9.60080058815269E-22
 21   13     7.43685777148421E-24   2.52853164230463E-22
 22   13     4.25812487097500E-22   1.49034370484125E-20
 23   13     4.37688322477965E-23   1.57567796092067E-21
 24   13     9.79943856189011E-21   3.62579226789934E-19
 25   13     5.18034003533066E-23   1.96852921342565E-21
 26   13     3.84206542790404E-17   1.49840551688258E-15
 27   13     5.00462863738534E-23   2.00185145495414E-21
 28   13     7.07217389127943E-15   2.89959129542457E-13
 29   13     1.37143260479275E-21   5.76001694012956E-20
 30   13     8.84165485139984E-25   3.80191158610193E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.13512031802303E-19   1.86080414311036E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
