    time    temp    dens
   1.97353272665288E+00   3.36330004247486E-01   5.14022286057292E+01
     nin     zin       y       x
  1    0     3.32867843169963E-09   3.32867843169963E-09
  0    1     1.37053703145222E-13   1.37053703145222E-13
  1    1     1.36917962810741E-10   2.73835925621482E-10
  2    1     1.98309660361420E-12   5.94928981084260E-12
  1    2     1.57655054053390E-14   4.72965162160171E-14
  2    2     2.61109834986633E-04   1.04443933994653E-03
  4    2     2.78806148144980E-12   1.67283688886988E-11
  3    3     1.48571051827377E-13   8.91426310964264E-13
  4    3     2.53405605287553E-10   1.77383923701287E-09
  5    3     1.10428768221915E-13   8.83430145775317E-13
  6    3     3.00570832118344E-07   2.70513748906510E-06
  3    4     3.31898085271067E-18   2.32328659689747E-17
  5    4     8.33322613767118E-07   7.49990352390406E-06
  6    4     7.35478857557042E-07   7.35478857557042E-06
  7    4     2.72602782563700E-15   2.99863060820070E-14
  8    4     1.49447722982111E-20   1.79337267578533E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22671678959050E-18   8.22671678959050E-17
  6    5     3.29752742767688E-10   3.62728017044457E-09
  7    5     2.87109158594355E-13   3.44530990313227E-12
  8    5     4.29831947412826E-14   5.58781531636674E-13
  9    5     2.90914651596116E-21   4.07280512234562E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.40215964883130E-25   2.64237561371443E-24
  6    6     4.35427606016646E-07   5.22513127219975E-06
  7    6     1.49727665190211E-08   1.94645964747274E-07
  8    6     9.18637746838340E-09   1.28609284557368E-07
  9    6     4.79425192966452E-11   7.19137789449677E-10
 10    6     2.28743964106584E-06   3.65990342570535E-05
 11    6     9.70624589999672E-12   1.65006180299944E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21586186901580E-19   1.58062042972054E-18
  7    7     1.54714569680795E-12   2.16600397553113E-11
  8    7     2.78808511586271E-06   4.18212767379406E-05
  9    7     5.92592006780880E-08   9.48147210849408E-07
 10    7     2.23722080959279E-08   3.80327537630774E-07
 11    7     5.51590366947421E-09   9.92862660505357E-08
 12    7     4.69510387571968E-10   8.92069736386740E-09
 13    7     1.32598823991028E-08   2.65197647982057E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82939219818645E-25   8.74408829727968E-24
  8    8     7.20786143480006E-09   1.15325782956801E-07
  9    8     5.37089818204603E-10   9.13052690947826E-09
 10    8     8.16243737501025E-09   1.46923872750185E-07
 11    8     3.69531074772586E-07   7.02109042067913E-06
 12    8     6.72648040083907E-07   1.34529608016781E-05
 13    8     1.32931422557492E-07   2.79155987370732E-06
 14    8     3.72997085606262E-06   8.20593588333776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.39749647614396E-24   9.17574400944473E-23
  9    9     3.32820184567772E-22   5.99076332221990E-21
 10    9     5.42583536391945E-09   1.03090871914469E-07
 11    9     2.15056068717193E-08   4.30112137434386E-07
 12    9     2.70814922247416E-08   5.68711336719574E-07
 13    9     1.07475863791399E-06   2.36446900341078E-05
 14    9     9.84956559221188E-10   2.26540008620873E-08
 15    9     3.85575300142191E-10   9.25380720341257E-09
 16    9     2.76879339312938E-11   6.92198348282345E-10
 17    9     2.73977354942565E-17   7.12341122850668E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70598447084118E-10   9.41196894168237E-09
 11   10     2.01465348496353E-09   4.23077231842342E-08
 12   10     8.28432061004511E-08   1.82255053420992E-06
 13   10     8.09094114965099E-10   1.86091646441973E-08
 14   10     1.15703249579054E-08   2.77687798989731E-07
 15   10     1.61108179762022E-08   4.02770449405056E-07
 16   10     1.26566335642926E-10   3.29072472671608E-09
 17   10     3.15341283858940E-16   8.51421466419138E-15
 18   10     8.31257979942147E-21   2.32752234383801E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28494762868081E-21   5.02688478309779E-20
 12   11     7.45345424247072E-12   1.71429447576826E-10
 13   11     2.52769109720701E-11   6.06645863329683E-10
 14   11     1.97985093134063E-08   4.94962732835158E-07
 15   11     2.24172952716394E-09   5.82849677062626E-08
 16   11     3.06115162756596E-10   8.26510939442808E-09
 17   11     3.10043332321583E-14   8.68121330500433E-13
 18   11     2.30421139948922E-15   6.68221305851872E-14
 19   11     6.91045701012859E-16   2.07313710303858E-14
 20   11     1.65197598886450E-19   5.12112556547995E-18
 21   11     2.18512522246306E-24   6.99240071188180E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06898378370244E-16   2.56556108088585E-15
 13   12     8.50384114019456E-11   2.12596028504864E-09
 14   12     9.79817858829086E-10   2.54752643295562E-08
 15   12     9.82697265505879E-10   2.65328261686587E-08
 16   12     7.59304143115436E-10   2.12605160072322E-08
 17   12     3.09670356184670E-10   8.98044032935544E-09
 18   12     2.60192788402708E-10   7.80578365208124E-09
 19   12     7.71194061555068E-11   2.39070159082071E-09
 20   12     1.04900452254412E-11   3.35681447214117E-10
 21   12     2.01453990737299E-12   6.64798169433086E-11
 22   12     1.46688164892868E-16   4.98739760635752E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.15769328268077E-23   1.34100025349700E-21
 14   13     4.91973253862537E-13   1.32832778542885E-11
 15   13     4.15847553372527E-14   1.16437314944308E-12
 16   13     1.42255148035141E-10   4.12539929301910E-09
 17   13     7.94301759922765E-10   2.38290527976829E-08
 18   13     7.58037830163621E-10   2.34991727350722E-08
 19   13     6.63518105986712E-12   2.12325793915748E-10
 20   13     1.55086706203862E-12   5.11786130472743E-11
 21   13     1.10176323470189E-14   3.74599499798644E-13
 22   13     4.25464238373260E-15   1.48912483430641E-13
 23   13     7.78697789400953E-13   2.80331204184343E-11
