    time    temp    dens
   3.48965837733257E-01   7.81299374665001E-01   9.29750040984774E+03
     nin     zin       y       x
  1    0     6.93132563233736E-01   6.93132563233736E-01
  0    1     4.36690909126275E-12   4.36690909126275E-12
  1    1     1.37510857757124E-10   2.75021715514247E-10
  2    1     9.62614833483986E-08   2.88784450045196E-07
  1    2     2.76868402207912E-22   8.30605206623735E-22
  2    2     1.12797594659167E-04   4.51190378636667E-04
  4    2     1.13502968738339E-11   6.81017812430031E-11
  3    3     6.61935141006276E-24   3.97161084603766E-23
  4    3     2.42194051347605E-13   1.69535835943324E-12
  5    3     3.20642517160794E-13   2.56514013728636E-12
  6    3     2.40819585936397E-06   2.16737627342757E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44114033232954E-13   3.09702629909658E-12
  6    4     1.08910899045344E-09   1.08910899045344E-08
  7    4     2.14408273102217E-12   2.35849100412439E-11
  8    4     1.50586414443942E-07   1.80703697332731E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97493518465250E-15   6.57242870311776E-14
  7    5     3.45388294479309E-13   4.14465953375171E-12
  8    5     7.24782299952999E-08   9.42216989938899E-07
  9    5     8.56790283026948E-08   1.19950639623773E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11774648111002E-17   1.34129577733202E-16
  7    6     4.61503514701323E-14   5.99954569111720E-13
  8    6     4.87763748133205E-13   6.82869247386487E-12
  9    6     2.89374158101604E-12   4.34061237152406E-11
 10    6     5.80952817551985E-06   9.29524508083176E-05
 11    6     6.66895656109655E-07   1.13372261538641E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03029784824091E-22   1.44241698753727E-21
  8    7     4.40374600289600E-13   6.60561900434400E-12
  9    7     1.15934600084049E-12   1.85495360134478E-11
 10    7     5.31434353949870E-12   9.03438401714779E-11
 11    7     4.78781420963515E-12   8.61806557734326E-11
 12    7     2.12438398989737E-12   4.03632958080501E-11
 13    7     1.12804757164647E-06   2.25609514329294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46665583520806E-20   3.94664933633290E-19
  9    8     1.18842103337702E-22   2.02031575674093E-21
 10    8     1.60110852909031E-18   2.88199535236255E-17
 11    8     1.92100081888887E-14   3.64990155588884E-13
 12    8     9.35947358295286E-13   1.87189471659057E-11
 13    8     6.56155357144719E-11   1.37792625000391E-09
 14    8     8.34104375396850E-07   1.83502962587307E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.31466213621236E-22   1.19978580588035E-20
 11    9     8.13282843789124E-22   1.62656568757825E-20
 12    9     2.07011096785372E-17   4.34723303249282E-16
 13    9     2.62260199345594E-13   5.76972438560307E-12
 14    9     1.46029942479536E-14   3.35868867702932E-13
 15    9     4.28353489163347E-14   1.02804837399203E-12
