    time    temp    dens
   2.72912097464355E-01   8.10953790722544E-01   1.94377765327092E+04
     nin     zin       y       x
  1    0     7.27372225894747E-01   7.27372225894747E-01
  0    1     2.09984124515095E-12   2.09984124515095E-12
  1    1     6.57060760822663E-11   1.31412152164533E-10
  2    1     6.88619681830288E-08   2.06585904549087E-07
  1    2     6.50434073989967E-23   1.95130222196990E-22
  2    2     8.48829123488592E-05   3.39531649395437E-04
  4    2     1.21083657837119E-11   7.26501947022715E-11
  3    3     2.91592603191835E-24   1.74955561915101E-23
  4    3     1.33154018047829E-13   9.32078126334804E-13
  5    3     1.72439393102678E-13   1.37951514482143E-12
  6    3     1.99821318167625E-06   1.79839186350863E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45800095759730E-13   1.31220086183757E-12
  6    4     2.98543352245623E-10   2.98543352245623E-09
  7    4     9.29252101619959E-13   1.02217731178196E-11
  8    4     1.57985736061266E-07   1.89582883273520E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96228102135913E-15   3.25850912349504E-14
  7    5     1.84983966711424E-13   2.21980760053709E-12
  8    5     8.92375440759077E-08   1.16008807298680E-06
  9    5     1.29339574099135E-07   1.81075403738789E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78730187991850E-18   4.54476225590221E-17
  7    6     2.48796749599480E-14   3.23435774479324E-13
  8    6     3.00185755350418E-13   4.20260057490585E-12
  9    6     1.78206258698135E-12   2.67309388047202E-11
 10    6     5.54417382888415E-06   8.87067812621464E-05
 11    6     8.85936931642391E-07   1.50609278379207E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02996052925038E-23   7.04194474095053E-22
  8    7     1.84631767908854E-13   2.76947651863281E-12
  9    7     5.09910263676118E-13   8.15856421881789E-12
 10    7     2.49622029272899E-12   4.24357449763929E-11
 11    7     2.24890587029624E-12   4.04803056653323E-11
 12    7     1.65064821300338E-12   3.13623160470642E-11
 13    7     9.05346984662029E-07   1.81069396932406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.64352617349091E-21   1.54296418775854E-19
  9    8     4.13085974596967E-23   7.02246156814844E-22
 10    8     9.20720045686190E-19   1.65729608223514E-17
 11    8     7.14451988631129E-15   1.35745877839914E-13
 12    8     3.29879462168387E-13   6.59758924336774E-12
 13    8     2.31276103108488E-11   4.85679816527826E-10
 14    8     4.55380386058910E-07   1.00183684932960E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23134128567815E-22   6.13954844278849E-21
 11    9     4.02354338846039E-22   8.04708677692078E-21
 12    9     3.81616150065456E-18   8.01393915137458E-17
 13    9     6.29823052753254E-14   1.38561071605716E-12
 14    9     3.50693950209756E-15   8.06596085482439E-14
 15    9     1.02870106514053E-14   2.46888255633728E-13
 16    9     8.81231841905175E-10   2.20307960476294E-08
 17    9     1.58435830809708E-09   4.11933160105242E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.36666296583371E-23   1.18066585248342E-21
 13   10     3.95496593061551E-21   9.09642164041568E-20
 14   10     3.12828834203407E-17   7.50789202088177E-16
 15   10     1.24198855001066E-14   3.10497137502664E-13
 16   10     3.18220707460546E-14   8.27373839397420E-13
 17   10     6.10125595146131E-15   1.64733910689455E-13
 18   10     3.87537940461093E-14   1.08510623329106E-12
 19   10     2.73312171807016E-15   7.92605298240346E-14
 20   10     1.86434274214227E-14   5.59302822642681E-13
 21   10     7.96833753144481E-15   2.47018463474789E-13
 22   10     1.07061553906683E-09   3.42596972501386E-08
 23   10     1.55995660842135E-24   5.14785680779044E-23
 24   10     2.67518375809208E-22   9.09562477751307E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.30885605059975E-23   3.27214012649937E-22
 15   11     8.42317188531840E-23   2.19002469018278E-21
 16   11     4.37287173462264E-21   1.18067536834811E-19
 17   11     4.11268291964067E-20   1.15155121749939E-18
 18   11     1.95124859491244E-18   5.65862092524607E-17
 19   11     1.39297628848918E-17   4.17892886546754E-16
 20   11     5.12541874778272E-15   1.58887981181264E-13
 21   11     1.97234509860562E-13   6.31150431553800E-12
 22   11     1.25000510994365E-13   4.12501686281404E-12
 23   11     4.94184984145527E-15   1.68022894609479E-13
 24   11     4.59337747714458E-10   1.60768211700060E-08
 25   11     9.53785657858584E-23   3.43362836829090E-21
 26   11     1.76298526687007E-22   6.52304548741925E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.42066934689057E-24   7.01994110598265E-23
 18   12     1.13244690967591E-20   3.39734072902774E-19
 19   12     1.00810795711816E-20   3.12513466706628E-19
 20   12     3.80157196457479E-19   1.21650302866393E-17
 21   12     1.57412565416219E-16   5.19461465873522E-15
 22   12     6.85628885156734E-09   2.33113820953290E-07
 23   12     4.83130879873809E-17   1.69095807955833E-15
 24   12     1.36385390480777E-11   4.90987405730798E-10
 25   12     1.06187813293989E-18   3.92894909187758E-17
 26   12     1.76832289162691E-13   6.71962698818224E-12
 27   12     4.90659555406378E-21   1.91357226608487E-19
 28   12     1.27713495301523E-13   5.10853981206091E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.38619507852213E-23   1.92992583454974E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00273858837897E-25   3.20876348281271E-24
 20   13     7.69241785288034E-16   2.53849789145051E-14
 21   13     2.02198525055926E-16   6.87474985190149E-15
 22   13     8.81780675361811E-15   3.08623236376634E-13
 23   13     6.68891989233288E-16   2.40801116123984E-14
 24   13     1.36473416040491E-13   5.04951639349816E-12
 25   13     7.81882493752271E-16   2.97115347625863E-14
 26   13     5.25596521121019E-10   2.04982643237197E-08
 27   13     5.96526649448244E-16   2.38610659779297E-14
 28   13     1.02426147478663E-09   4.19947204662518E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54802978947135E-24   4.95369532630832E-23
 19   14     1.63937839281802E-23   5.40994869629948E-22
 20   14     1.04906644093801E-21   3.56682589918924E-20
 21   14     1.17417775073507E-21   4.10962212757273E-20
 22   14     1.68500515386129E-20   6.06601855390064E-19
 23   14     1.16066795290741E-17   4.29447142575741E-16
 24   14     3.57140136713759E-15   1.35713251951228E-13
 25   14     5.81828074289903E-16   2.26912948973062E-14
 26   14     2.26599149526575E-15   9.06396598106299E-14
 27   14     1.26607846638548E-15   5.19092171218048E-14
