    time    temp    dens
   1.22227359592696E+00   5.30190242914494E-01   2.16376283191627E+02
     nin     zin       y       x
  1    0     2.08782638141157E-07   2.08782638141157E-07
  0    1     5.13521256025491E-13   5.13521256025491E-13
  1    1     1.64032276512719E-10   3.28064553025438E-10
  2    1     1.51043011400804E-11   4.53129034202412E-11
  1    2     7.51589701656697E-16   2.25476910497009E-15
  2    2     2.61423245365836E-04   1.04569298146335E-03
  4    2     5.33652856045118E-12   3.20191713627071E-11
  3    3     8.11049529196367E-15   4.86629717517820E-14
  4    3     2.62126152705968E-10   1.83488306894177E-09
  5    3     1.14867722182200E-13   9.18941777457598E-13
  6    3     1.26329168801177E-06   1.13696251921059E-05
  3    4     2.34309650405070E-20   1.64016755283549E-19
  5    4     1.86307373242822E-07   1.67676635918540E-06
  6    4     7.34558224834483E-07   7.34558224834483E-06
  7    4     6.26161513666898E-16   6.88777665033588E-15
  8    4     1.06211165742467E-10   1.27453398890960E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58691655082032E-19   2.58691655082032E-18
  6    5     3.08219116817422E-10   3.39041028499164E-09
  7    5     5.69266051912947E-10   6.83119262295537E-09
  8    5     1.29739967162462E-10   1.68661957311201E-09
  9    5     1.59202852165778E-15   2.22883993032089E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22999654223382E-07   1.47599585068058E-06
  7    6     1.21813025460833E-08   1.58356933099083E-07
  8    6     7.89430468964435E-09   1.10520265655021E-07
  9    6     4.88018358247066E-11   7.32027537370599E-10
 10    6     4.58841021166203E-06   7.34145633865924E-05
 11    6     1.16601972043664E-12   1.98223352474228E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.67994080115634E-20   9.98392304150324E-19
  7    7     6.34280726639236E-13   8.87993017294930E-12
  8    7     5.13441909234245E-07   7.70162863851368E-06
  9    7     3.66898409696949E-08   5.87037455515118E-07
 10    7     2.52809088352050E-08   4.29775450198485E-07
 11    7     1.27506309549230E-08   2.29511357188614E-07
 12    7     2.19880694135867E-09   4.17773318858148E-08
 13    7     5.92061227127083E-07   1.18412245425417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82558178255228E-25   2.73837267382842E-24
  8    8     7.23454271563855E-10   1.15752683450217E-08
  9    8     2.20915372139000E-11   3.75556132636300E-10
 10    8     1.60677759564765E-09   2.89219967216576E-08
 11    8     1.43704014381034E-07   2.73037627323965E-06
 12    8     3.48905982105366E-07   6.97811964210731E-06
 13    8     1.53902365105590E-07   3.23194966721738E-06
 14    8     4.70077431502043E-06   1.03417034930449E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.56638374389307E-25   1.11628523646182E-23
  9    9     2.90362671271772E-22   5.22652808289190E-21
 10    9     9.12028289443835E-11   1.73285374994329E-09
 11    9     5.97897103071753E-10   1.19579420614351E-08
 12    9     4.67273716445442E-09   9.81274804535427E-08
 13    9     1.85252769082120E-07   4.07556091980665E-06
 14    9     1.14988652358075E-09   2.64473900423574E-08
 15    9     1.45522102896868E-09   3.49253046952483E-08
 16    9     1.70499762798481E-08   4.26249406996201E-07
 17    9     4.62394544968590E-13   1.20222581691833E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18808663119106E-12   2.37617326238212E-11
 11   10     2.47917852000933E-11   5.20627489201959E-10
 12   10     1.79856392174897E-09   3.95684062784773E-08
 13   10     2.23857296039120E-10   5.14871780889976E-09
 14   10     6.71917035443388E-09   1.61260088506413E-07
 15   10     2.30962445472985E-08   5.77406113682462E-07
 16   10     1.70397075150413E-09   4.43032395391075E-08
 17   10     2.26520986749585E-11   6.11606664223879E-10
 18   10     1.64444817714353E-11   4.60445489600189E-10
 19   10     3.49666406640065E-13   1.01403257925619E-11
 20   10     1.23388823424449E-14   3.70166470273347E-13
 21   10     5.16033277121861E-18   1.59970315907777E-16
 22   10     2.60090405883984E-19   8.32289298828750E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48226297419515E-23   5.46097854322933E-22
 12   11     1.21299890732285E-13   2.78989748684256E-12
 13   11     7.42608249648356E-13   1.78225979915605E-11
 14   11     1.23956968023051E-09   3.09892420057629E-08
 15   11     6.74732677597392E-10   1.75430496175322E-08
 16   11     8.64874929506271E-10   2.33516230966693E-08
 17   11     1.01695148103345E-10   2.84746414689367E-09
 18   11     1.77807462105787E-10   5.15641640106781E-09
 19   11     2.91304584108827E-11   8.73913752326482E-10
 20   11     1.56552778949131E-11   4.85313614742306E-10
 21   11     2.58370386116086E-11   8.26785235571476E-10
 22   11     9.82034871387525E-17   3.24071507557883E-15
 23   11     1.21447382524803E-20   4.12921100584331E-19
 24   11     5.76766802633300E-24   2.01868380921655E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73440437020774E-19   4.16257048849859E-18
 13   12     1.79620623493199E-13   4.49051558732997E-12
 14   12     1.93192109168765E-11   5.02299483838788E-10
 15   12     6.66356711059792E-11   1.79916311986144E-09
 16   12     4.49619522293570E-10   1.25893466242200E-08
 17   12     3.31037302378278E-10   9.60008176897006E-09
 18   12     1.09488263552658E-09   3.28464790657975E-08
 19   12     7.76926213999645E-10   2.40847126339890E-08
 20   12     3.93181540969715E-09   1.25818093110309E-07
 21   12     6.07743806148903E-10   2.00555456029138E-08
 22   12     4.81461750587458E-10   1.63696995199736E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.90693576151937E-24   1.40649687414697E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63829976101130E-25   6.85957937862939E-24
 14   13     1.38246564863648E-15   3.73265725131849E-14
 15   13     6.11279558752326E-16   1.71158276450651E-14
 16   13     6.75905891781107E-12   1.96012708616521E-10
 17   13     9.22849537967960E-11   2.76854861390388E-09
 18   13     4.45514460210272E-10   1.38109482665184E-08
 19   13     1.04752429147395E-09   3.35207773271663E-08
 20   13     2.32386003159444E-09   7.66873810426165E-08
 21   13     1.49950117820368E-09   5.09830400589252E-08
 22   13     2.77739527092319E-09   9.72088344823117E-08
 23   13     2.49463673369585E-10   8.98069224130506E-09
 24   13     1.47796466189944E-11   5.46846924902794E-10
 25   13     1.53583622386755E-15   5.83617765069669E-14
 26   13     1.59199988284791E-13   6.20879954310685E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.47878090467125E-25   6.06300170915213E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.06370361769570E-20   1.69783701295480E-18
 15   14     1.74217206880875E-16   5.05229899954537E-15
 16   14     5.26507722986692E-13   1.57952316896008E-11
 17   14     1.76542455602998E-11   5.47281612369292E-10
 18   14     1.44876433537019E-09   4.63604587318460E-08
 19   14     3.88154456855096E-09   1.28090970762182E-07
 20   14     8.51329005337203E-09   2.89451861814649E-07
 21   14     5.86443777850786E-09   2.05255322247775E-07
 22   14     2.07299716583197E-09   7.46278979699510E-08
 23   14     1.66239678774027E-09   6.15086811463899E-08
 24   14     6.60236780278275E-09   2.50889976505745E-07
 25   14     1.68197721934707E-10   6.55971115545356E-09
 26   14     6.21844573129485E-11   2.48737829251794E-09
 27   14     6.58103011725257E-12   2.69822234807355E-10
 28   14     2.85974477603403E-11   1.20109280593429E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.60591601052049E-17   8.07833963261352E-16
 17   15     2.99734101687264E-18   9.59149125399244E-17
 18   15     1.10764832439349E-11   3.65523947049851E-10
 19   15     5.45872577426359E-11   1.85596676324962E-09
 20   15     3.80330439454619E-10   1.33115653809117E-08
 21   15     2.23651953716592E-10   8.05147033379731E-09
 22   15     2.44171351846491E-09   9.03434001832016E-08
 23   15     1.06684850783421E-09   4.05402432977000E-08
 24   15     1.33610207114204E-09   5.21079807745395E-08
 25   15     5.97751001890054E-10   2.39100400756021E-08
 26   15     3.42966119266121E-09   1.40616108899109E-07
 27   15     7.71842839801952E-10   3.24173992716820E-08
 28   15     7.95641074782778E-09   3.42125662156594E-07
