    time    temp    dens
   1.09867816864246E-01   9.65336494052330E-01   2.97922608467555E+05
     nin     zin       y       x
  1    0     8.08935006512951E-01   8.08935006512951E-01
  0    1     1.38958155947716E-13   1.38958155947716E-13
  1    1     3.88079268439096E-12   7.76158536878192E-12
  2    1     1.76573455332614E-08   5.29720365997843E-08
  1    2     5.50270501681551E-25   1.65081150504465E-24
  2    2     2.41112704456961E-05   9.64450817827844E-05
  4    2     9.51111982319790E-12   5.70667189391874E-11
  3    3     1.07402791504177E-25   6.44416749025065E-25
  4    3     1.17820093701448E-14   8.24740655910136E-14
  5    3     1.39911282694433E-14   1.11929026155546E-13
  6    3     6.32008927481621E-07   5.68808034733459E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78156985929832E-14   2.50341287336849E-13
  6    4     1.50658383290273E-11   1.50658383290273E-10
  7    4     1.94100173586964E-13   2.13510190945661E-12
  8    4     1.18096942264171E-06   1.41716330717006E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17767029485363E-16   6.79543732433900E-15
  7    5     5.71770616271507E-14   6.86124739525808E-13
  8    5     3.49658820712475E-07   4.54556466926218E-06
  9    5     7.23202838106191E-07   1.01248397334867E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30713588543680E-19   3.96856306252416E-18
  7    6     4.87054496691688E-15   6.33170845699194E-14
  8    6     7.74640497872432E-14   1.08449669702141E-12
  9    6     4.41954299773416E-13   6.62931449660123E-12
 10    6     2.32727018528899E-06   3.72363229646239E-05
 11    6     9.06609323045856E-07   1.54123584917796E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00293422718259E-23   1.40410791805562E-22
  8    7     3.82537219565186E-15   5.73805829347778E-14
  9    7     1.38066042333391E-14   2.20905667733426E-13
 10    7     8.35150934385339E-14   1.41975658845508E-12
 11    7     7.52410495348217E-14   1.35433889162679E-12
 12    7     1.56496438178680E-12   2.97343232539491E-11
 13    7     2.29088430820695E-07   4.58176861641390E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71859926244117E-21   2.74975881990588E-20
  9    8     6.03572964336768E-24   1.02607403937251E-22
 10    8     2.75158197093348E-19   4.95284754768027E-18
 11    8     1.14420000815223E-16   2.17398001548923E-15
 12    8     4.11494691583382E-15   8.22989383166764E-14
 13    8     2.88516538198102E-13   6.05884730216013E-12
 14    8     2.74160757270861E-08   6.03153665995894E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99563728267870E-23   3.79171083708952E-22
 11    9     2.37199727296122E-23   4.74399454592243E-22
 12    9     4.40144001449856E-20   9.24302403044698E-19
 13    9     1.89431593253712E-16   4.16749505158167E-15
 14    9     1.05478182888365E-17   2.42599820643239E-16
 15    9     3.09402770295034E-17   7.42566648708081E-16
 16    9     2.74477681934206E-11   6.86194204835515E-10
 17    9     5.89184223992186E-11   1.53187898237968E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.51237898584880E-25   7.72723376886735E-24
 13   10     9.79970437721013E-23   2.25393200675833E-21
 14   10     4.99620460753921E-20   1.19908910580941E-18
 15   10     1.29468294808449E-15   3.23670737021124E-14
 16   10     1.76812169210985E-15   4.59711639948560E-14
 17   10     4.34889671134597E-16   1.17420211206341E-14
 18   10     2.63669932710925E-15   7.38275811590590E-14
 19   10     1.90551418426871E-16   5.52599113437926E-15
 20   10     1.25065474886733E-15   3.75196424660200E-14
 21   10     5.66154205900601E-16   1.75507803829186E-14
 22   10     9.94034304587410E-10   3.18090977467971E-08
 23   10     6.89843376177158E-22   2.27648314138462E-20
 24   10     5.48648469193919E-20   1.86540479525932E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.38561724025662E-25   8.80260482466721E-24
 16   11     1.84352592510253E-23   4.97751999777682E-22
 17   11     3.93649693046598E-21   1.10221914053047E-19
 18   11     2.20130918570381E-19   6.38379663854106E-18
 19   11     8.26138461110352E-19   2.47841538333106E-17
 20   11     2.96943794579271E-16   9.20525763195740E-15
 21   11     7.89314519076098E-15   2.52580646104351E-13
 22   11     7.35579777693730E-15   2.42741326638931E-13
 23   11     1.64976669249221E-15   5.60920675447350E-14
 24   11     3.87072226956185E-10   1.35475279434665E-08
 25   11     1.35701731266945E-20   4.88526232561001E-19
 26   11     3.00523928315244E-20   1.11193853476640E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.81193421693125E-23   8.43580265079374E-22
 19   12     2.92304610042695E-23   9.06144291132356E-22
 20   12     1.16444209099729E-21   3.72621469119133E-20
 21   12     8.10577153877406E-18   2.67490460779544E-16
 22   12     1.50992313202977E-09   5.13373864890123E-08
 23   12     1.88523259703130E-17   6.59831408960956E-16
 24   12     3.17638974964675E-11   1.14350030987283E-09
 25   12     6.72206618911050E-17   2.48716448997089E-15
 26   12     1.61372960353476E-11   6.13217249343210E-10
 27   12     1.11866495404274E-17   4.36279332076667E-16
 28   12     5.74027963533428E-11   2.29611185413371E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.62938391860433E-18   2.03692892418590E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05674134938313E-17   3.48724645296433E-16
 21   13     2.84218234139325E-18   9.66341996073705E-17
 22   13     1.26083855560147E-16   4.41293494460514E-15
 23   13     1.01596831314323E-17   3.65748592731564E-16
 24   13     2.05223853342352E-15   7.59328257366704E-14
 25   13     1.28661050219419E-17   4.88911990833794E-16
 26   13     1.64619132306467E-12   6.42014615995221E-11
 27   13     1.29797883572173E-17   5.19191534288691E-16
 28   13     2.28670464345195E-10   9.37548903815301E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.73289394433497E-23   2.57980227495074E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.64099249577141E-25   2.93793744856228E-23
 21   14     1.04029737260025E-24   3.64104080410086E-23
 22   14     1.50124745885813E-23   5.40449085188926E-22
 23   14     6.28405213460903E-21   2.32509928980534E-19
 24   14     6.85027143414002E-19   2.60310314497321E-17
 25   14     2.03475630508310E-18   7.93554958982410E-17
 26   14     2.38114574448939E-17   9.52458297795756E-16
 27   14     1.39761211634905E-17   5.73020967703110E-16
 28   14     2.77062652932308E-10   1.16366314231569E-08
 29   14     2.08331489358322E-22   8.95825404240786E-21
 30   14     6.27545899904167E-20   2.76120195957834E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.15745537419502E-18   1.45242947212971E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.33014117386187E-25   5.32056469544747E-24
 26   15     6.87326917895035E-18   2.81804036336964E-16
 27   15     1.79920919094128E-18   7.55667860195338E-17
 28   15     6.11312034842818E-11   2.62864174982412E-09
 29   15     3.76089392192263E-18   1.65479332564596E-16
 30   15     7.41774663573385E-15   3.33798598608023E-13
 31   15     5.87781828603059E-18   2.70379641157407E-16
 32   15     3.72251655969068E-11   1.74958278305462E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.24318150356031E-22   3.78970441645973E-20
 26   16     5.39404221172099E-19   2.26549772892281E-17
 27   16     9.17708108946548E-19   3.94614486847016E-17
 28   16     9.34011193819886E-18   4.10964925280750E-16
 29   16     2.62813288121674E-18   1.18265979654753E-16
 30   16     4.87195320292410E-16   2.24109847334509E-14
 31   16     4.62113973443018E-18   2.17193567518219E-16
 32   16     2.55135555453023E-12   1.22465066617451E-10
 33   16     2.71605344705200E-17   1.33086618905548E-15
 34   16     8.76507902190166E-12   4.38253951095083E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.18354634277463E-25   2.17544409824281E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.29667986176440E-24   2.83350593779398E-22
 29   17     1.06930447739681E-21   4.91880059602535E-20
 30   17     7.78820509041441E-19   3.66045639249477E-17
 31   17     3.60051946742914E-20   1.72824934436599E-18
