    time    temp    dens
   5.97237662471987E+00   1.12757801971770E-01   1.85469877676113E+00
     nin     zin       y       x
  1    0     2.21542774784161E-10   2.21542774784161E-10
  0    1     1.36828447133768E-12   1.36828447133768E-12
  1    1     1.31740966218434E-10   2.63481932436868E-10
  2    1     2.44929720956697E-12   7.34789162870091E-12
  1    2     3.51773265410974E-14   1.05531979623292E-13
  2    2     2.61106123397514E-04   1.04442449359005E-03
  4    2     8.98235304955109E-14   5.38941182973066E-13
  3    3     9.87824942408271E-13   5.92694965444963E-12
  4    3     2.53565964996607E-10   1.77496175497625E-09
  5    3     9.46789097302935E-15   7.57431277842348E-14
  6    3     1.59764042790765E-10   1.43787638511689E-09
  3    4     1.53897250121579E-18   1.07728075085105E-17
  5    4     1.12917460323658E-06   1.01625714291292E-05
  6    4     7.35550741133624E-07   7.35550741133624E-06
  7    4     2.19516776741949E-12   2.41468454416144E-11
  8    4     1.01438636532877E-20   1.21726363839453E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14993305892077E-18   2.14993305892077E-17
  6    5     3.30420668619808E-10   3.63462735481789E-09
  7    5     3.70085373431861E-17   4.44102448118233E-16
  8    5     5.03903680015730E-24   6.55074784020449E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862324101416E-07   5.27834788921700E-06
  7    6     1.50184591855347E-08   1.95239969411951E-07
  8    6     9.85581547445997E-09   1.37981416642440E-07
  9    6     1.57029574602392E-11   2.35544361903587E-10
 10    6     5.75999033205587E-08   9.21598453128939E-07
 11    6     5.91777231935958E-16   1.00602129429113E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96596907847117E-20   7.75575980201252E-19
  7    7     1.53735261996389E-12   2.15229366794945E-11
  8    7     4.99552396597975E-06   7.49328594896963E-05
  9    7     5.69611814690897E-08   9.11378903505436E-07
 10    7     1.15273338664409E-08   1.95964675729496E-07
 11    7     6.58008356920202E-11   1.18441504245636E-09
 12    7     1.41298881800502E-13   2.68467875420953E-12
 13    7     4.27002756906156E-17   8.54005513812313E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71648886100976E-25   2.57473329151465E-24
  8    8     4.22589068202185E-08   6.76142509123496E-07
  9    8     1.45037158935063E-09   2.46563170189607E-08
 10    8     1.27618458834075E-08   2.29713225901335E-07
 11    8     3.38163773137053E-07   6.42511168960400E-06
 12    8     5.54615166312347E-07   1.10923033262469E-05
 13    8     5.91963436002103E-08   1.24312321560442E-06
 14    8     1.09166333246046E-06   2.40165933141301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98923087224466E-24   6.78169248281592E-23
  9    9     4.47473806565565E-25   8.05452851818017E-24
 10    9     4.18358052482668E-08   7.94880299717070E-07
 11    9     1.27585459644949E-07   2.55170919289898E-06
 12    9     6.57800049639334E-08   1.38138010424260E-06
 13    9     2.36829829614825E-06   5.21025625152616E-05
 14    9     2.86493230234312E-10   6.58934429538917E-09
 15    9     3.50929667027841E-13   8.42231200866818E-12
 16    9     3.22309922906929E-21   8.05774807267322E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01875712619113E-08   4.03751425238226E-07
 11   10     3.77240794599001E-08   7.92205668657902E-07
 12   10     1.42757320353938E-06   3.14066104778665E-05
 13   10     1.52710023281732E-09   3.51233053547985E-08
 14   10     1.17772143829769E-08   2.82653145191446E-07
 15   10     1.68836956519511E-10   4.22092391298776E-09
 16   10     1.51364492542806E-16   3.93547680611296E-15
 17   10     2.30488945878530E-25   6.22320153872032E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.07806859141887E-21   6.77175090112151E-20
 12   11     1.02254245219335E-10   2.35184764004470E-09
 13   11     1.85850308231972E-10   4.46040739756733E-09
 14   11     3.40813906131805E-08   8.52034765329513E-07
 15   11     2.06563161304324E-10   5.37064219391242E-09
 16   11     6.25302518027613E-14   1.68831679867455E-12
 17   11     1.89888415970570E-20   5.31687564717596E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
