    time    temp    dens
   1.75528263892137E+00   3.76755463592346E-01   7.30590085853900E+01
     nin     zin       y       x
  1    0     6.10468189852492E-09   6.10468189852492E-09
  0    1     1.11986329965790E-13   1.11986329965790E-13
  1    1     1.39340168662164E-10   2.78680337324328E-10
  2    1     1.92929349904195E-12   5.78788049712586E-12
  1    2     1.08471131485768E-14   3.25413394457304E-14
  2    2     2.61122826855701E-04   1.04449130742280E-03
  4    2     3.36637083134006E-12   2.01982249880404E-11
  3    3     8.51895625158800E-14   5.11137375095280E-13
  4    3     2.53653933997255E-10   1.77557753798078E-09
  5    3     8.53533914404764E-14   6.82827131523811E-13
  6    3     4.55779882750365E-07   4.10201894475328E-06
  3    4     1.76550610633037E-18   1.23585427443126E-17
  5    4     6.91374800267326E-07   6.22237320240593E-06
  6    4     7.35407931229877E-07   7.35407931229877E-06
  7    4     9.26310542815479E-16   1.01894159709703E-14
  8    4     7.05281184184227E-18   8.46337421021072E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34966048359642E-18   6.34966048359642E-17
  6    5     3.29034284750912E-10   3.61937713226003E-09
  7    5     1.75306996780641E-12   2.10368396136769E-11
  8    5     2.45980016573307E-13   3.19774021545299E-12
  9    5     5.17672940618826E-20   7.24742116866356E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.25565176650216E-25   4.68121694315237E-24
  6    6     4.22303045360359E-07   5.06763654432430E-06
  7    6     1.49107062093189E-08   1.93839180721145E-07
  8    6     8.99276577408416E-09   1.25898720837178E-07
  9    6     5.02472921043635E-11   7.53709381565452E-10
 10    6     2.79972924216798E-06   4.47956678746877E-05
 11    6     5.97592690399040E-12   1.01590757367837E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41104243144513E-19   1.83435516087866E-18
  7    7     1.53914951463635E-12   2.15480932049089E-11
  8    7     2.28105949176661E-06   3.42158923764992E-05
  9    7     5.52193424920118E-08   8.83509479872188E-07
 10    7     2.31926420867323E-08   3.94274915474450E-07
 11    7     7.03568005862440E-09   1.26642241055239E-07
 12    7     7.34923734089815E-10   1.39635509477065E-08
 13    7     3.98160094240422E-08   7.96320188480844E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.60996417735915E-25   8.41494626603873E-24
  8    8     5.20684904898912E-09   8.33095847838260E-08
  9    8     3.93680912406979E-10   6.69257551091864E-09
 10    8     6.82405087182052E-09   1.22832915692769E-07
 11    8     3.60697216520877E-07   6.85324711389666E-06
 12    8     6.64355915167872E-07   1.32871183033574E-05
 13    8     1.38922460866648E-07   2.91737167819961E-06
 14    8     3.98919074145795E-06   8.77621963120749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.90062571776635E-24   6.63106372020279E-23
  9    9     7.61657064588830E-22   1.37098271625989E-20
 10    9     3.49451121015385E-09   6.63957129929232E-08
 11    9     1.44702497235562E-08   2.89404994471125E-07
 12    9     2.16073519875594E-08   4.53754391738747E-07
 13    9     8.50123413666637E-07   1.87027151006660E-05
 14    9     1.04993641034762E-09   2.41485374379954E-08
