    time    temp    dens
   6.33316978641553E+00   1.06399501905950E-01   1.55543387470057E+00
     nin     zin       y       x
  1    0     2.16063792063560E-10   2.16063792063560E-10
  0    1     1.45800145748376E-12   1.45800145748376E-12
  1    1     1.31723638115068E-10   2.63447276230136E-10
  2    1     2.46450780045331E-12   7.39352340135993E-12
  1    2     3.41852352251062E-14   1.02555705675319E-13
  2    2     2.61106159870788E-04   1.04442463948315E-03
  4    2     6.60240149584894E-14   3.96144089750936E-13
  3    3     9.90090596012106E-13   5.94054357607264E-12
  4    3     2.53567275789839E-10   1.77497093052887E-09
  5    3     7.24388940379192E-15   5.79511152303354E-14
  6    3     8.17342443930770E-11   7.35608199537693E-10
  3    4     1.24147678273700E-18   8.69033747915900E-18
  5    4     1.12925246463447E-06   1.01632721817102E-05
  6    4     7.35550866348146E-07   7.35550866348146E-06
  7    4     2.19718580309375E-12   2.41690438340312E-11
  8    4     8.29440202346426E-21   9.95328242815711E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04157999555452E-18   2.04157999555452E-17
  6    5     3.30458854857021E-10   3.63504740342723E-09
  7    5     2.95506980094735E-17   3.54608376113681E-16
  8    5     1.23355445043098E-24   1.60362078556028E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862286967536E-07   5.27834744361043E-06
  7    6     1.50185191494372E-08   1.95240748942683E-07
  8    6     9.85844770937403E-09   1.38018267931236E-07
  9    6     1.41864210688091E-11   2.12796316032136E-10
 10    6     4.14203663768644E-08   6.62725862029830E-07
 11    6     3.06930156487092E-16   5.21781266028057E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.89203021205653E-20   7.65963927567349E-19
  7    7     1.53729326779499E-12   2.15221057491299E-11
  8    7     5.01154304178068E-06   7.51731456267102E-05
  9    7     5.51597852222846E-08   8.82556563556553E-07
 10    7     1.08581243627200E-08   1.84588114166241E-07
 11    7     4.42808587702846E-11   7.97055457865123E-10
 12    7     6.87774107579230E-14   1.30677080440054E-12
 13    7     7.80613551583621E-18   1.56122710316724E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67885702850261E-25   2.51828554275392E-24
  8    8     4.48586656242594E-08   7.17738649988150E-07
  9    8     1.48467374948384E-09   2.52394537412252E-08
 10    8     1.27792637947060E-08   2.30026748304708E-07
 11    8     3.35034171206218E-07   6.36564925291814E-06
 12    8     5.44445918172792E-07   1.08889183634558E-05
 13    8     5.50355924570915E-08   1.15574744159892E-06
