    time    temp    dens
   4.04415840601198E+00   1.65847519958467E-01   5.97352206249419E+00
     nin     zin       y       x
  1    0     3.21893092081514E-10   3.21893092081514E-10
  0    1     8.12721495758791E-13   8.12721495758791E-13
  1    1     1.32062440109749E-10   2.64124880219499E-10
  2    1     2.32713490643078E-12   6.98140471929235E-12
  1    2     3.99284268350844E-14   1.19785280505253E-13
  2    2     2.61105979828130E-04   1.04442391931252E-03
  4    2     4.68724554690440E-13   2.81234732814264E-12
  3    3     8.55057478995185E-13   5.13034487397111E-12
  4    3     2.53550901025946E-10   1.77485630718163E-09
  5    3     4.02152450292478E-14   3.21721960233983E-13
  6    3     5.93596312316704E-09   5.34236681085033E-08
  3    4     5.63137129298047E-18   3.94195990508633E-17
  5    4     1.12340077239730E-06   1.01106069515757E-05
  6    4     7.35549006858956E-07   7.35549006858956E-06
  7    4     1.85680304863634E-12   2.04248335349998E-11
  8    4     4.05187852316939E-20   4.86225422780326E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32776821830035E-18   3.32776821830035E-17
  6    5     3.30228422432928E-10   3.63251264676221E-09
  7    5     1.87297977220541E-16   2.24757572664649E-15
  8    5     7.68363847770604E-20   9.98873002101786E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863071877656E-07   5.27835686253187E-06
  7    6     1.50175536518005E-08   1.95228197473407E-07
  8    6     9.79631451914301E-09   1.37148403268002E-07
  9    6     2.70366624746618E-11   4.05549937119927E-10
 10    6     3.38278614941073E-07   5.41245783905717E-06
 11    6     5.08921560780961E-14   8.65166653327633E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.86079800984650E-20   8.91903741280045E-19
  7    7     1.53813650412664E-12   2.15339110577729E-11
  8    7     4.71764368421571E-06   7.07646552632356E-05
  9    7     6.56846601343730E-08   1.05095456214997E-06
 10    7     1.58729584045090E-08   2.69840292876653E-07
 11    7     5.52824897292103E-10   9.95084815125786E-09
 12    7     6.88487427601276E-12   1.30812611244242E-10
 13    7     4.63943723609232E-13   9.27887447218464E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24890647970716E-25   3.37335971956074E-24
  8    8     2.65931897247773E-08   4.25491035596438E-07
  9    8     1.20328059881400E-09   2.04557701798381E-08
 10    8     1.23655210206622E-08   2.22579378371919E-07
 11    8     3.55405080023242E-07   6.75269652044160E-06
 12    8     6.12272930998598E-07   1.22454586199720E-05
 13    8     8.74222170668880E-08   1.83586655840465E-06
 14    8     1.97313221815082E-06   4.34089087993180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62010322227836E-24   1.12541754778732E-22
  9    9     9.57807687848698E-25   1.72405383812766E-23
 10    9     2.46357134219997E-08   4.68078555017995E-07
 11    9     8.27653402688091E-08   1.65530680537618E-06
 12    9     5.76916425582593E-08   1.21152449372345E-06
 13    9     2.22795956557055E-06   4.90151104425521E-05
 14    9     5.20432147119439E-10   1.19699393837471E-08
 15    9     1.00887915809120E-11   2.42130997941889E-10
 16    9     1.74835468271652E-18   4.37088670679130E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38059037624974E-09   1.47611807524995E-07
 11   10     1.75174385482392E-08   3.67866209513023E-07
 12   10     6.86448255045428E-07   1.51018616109994E-05
 13   10     1.33211052083801E-09   3.06385419792742E-08
 14   10     1.18458401606532E-08   2.84300163855678E-07
 15   10     1.51041126262861E-09   3.77602815657152E-08
 16   10     1.00486814148362E-13   2.61265716785741E-12
 17   10     1.09739857689229E-21   2.96297615760917E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24618423739057E-21   9.34160532225926E-20
 12   11     5.04257935243555E-11   1.15979325106018E-09
 13   11     1.08140333796669E-10   2.59536801112005E-09
 14   11     3.35207656499192E-08   8.38019141247980E-07
 15   11     6.94307420992733E-10   1.80519929458111E-08
 16   11     3.34292731221068E-12   9.02590374296884E-11
 17   11     4.24486228426036E-18   1.18856143959290E-16
 18   11     4.56993283328361E-23   1.32528052165225E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
