    time    temp    dens
   7.30914211380051E-02   7.98778170440212E-01   1.01184905011083E+06
     nin     zin       y       x
  1    0     8.33361709672154E-01   8.33361709672154E-01
  0    1     3.92061351072167E-14   3.92061351072167E-14
  1    1     1.30631130550024E-12   2.61262261100049E-12
  2    1     1.06984059393054E-08   3.20952178179161E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12664420499138E-05   4.50657681996554E-05
  4    2     1.09439326941744E-12   6.56635961650467E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34206769402009E-15   1.63944738581406E-14
  5    3     3.07933720390048E-15   2.46346976312039E-14
  6    3     2.13353604063281E-07   1.92018243656953E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55945554732375E-14   2.30350999259138E-13
  6    4     9.00733112167481E-13   9.00733112167481E-12
  7    4     1.62470066378245E-13   1.78717073016069E-12
  8    4     2.03939959695331E-06   2.44727951634398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25449806759645E-16   2.47994787435610E-15
  7    5     2.54832657000179E-14   3.05799188400215E-13
  8    5     9.33551206782125E-09   1.21361656881676E-07
  9    5     1.01940382933248E-06   1.42716536106547E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.35385068152735E-20   8.82462081783282E-19
  7    6     4.42483867598594E-17   5.75229027878173E-16
  8    6     2.50193351151668E-14   3.50270691612335E-13
  9    6     1.60421120308375E-13   2.40631680462562E-12
 10    6     1.02201344135751E-07   1.63522150617202E-06
 11    6     1.16931840476035E-06   1.98784128809260E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96352486620122E-25   5.54893481268170E-24
  8    7     5.79564767227838E-17   8.69347150841757E-16
  9    7     2.02668729614433E-15   3.24269967383093E-14
 10    7     2.19165108354204E-14   3.72580684202146E-13
 11    7     1.97451917331215E-14   3.55413451196187E-13
 12    7     5.05321917862154E-15   9.60111643938093E-14
 13    7     6.38278369730011E-08   1.27655673946002E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
