    time    temp    dens
   1.12234180964552E+00   5.70843575314423E-01   2.79472784304796E+02
     nin     zin       y       x
  1    0     1.04027430283344E-05   1.04027430283344E-05
  0    1     2.82249911670351E-11   2.82249911670351E-11
  1    1     4.25645130032324E-10   8.51290260064648E-10
  2    1     3.56083266984224E-10   1.06824980095267E-09
  1    2     1.13030104089050E-16   3.39090312267149E-16
  2    2     2.61540541681790E-04   1.04616216672716E-03
  4    2     5.81843396443719E-12   3.49106037866231E-11
  3    3     2.45268974713129E-15   1.47161384827877E-14
  4    3     2.18437585610847E-10   1.52906309927593E-09
  5    3     2.54851817792328E-12   2.03881454233862E-11
  6    3     1.53102171402793E-06   1.37791954262513E-05
  3    4     4.79930848465028E-22   3.35951593925519E-21
  5    4     4.29277924947434E-08   3.86350132452690E-07
  6    4     7.29948389590914E-07   7.29948389590914E-06
  7    4     1.63289687986588E-14   1.79618656785247E-13
  8    4     2.58956625356210E-09   3.10747950427451E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16577233684197E-20   4.16577233684197E-19
  6    5     1.83117830652027E-10   2.01429613717229E-09
  7    5     1.49213528847267E-09   1.79056234616720E-08
  8    5     4.79260011035221E-09   6.23038014345788E-08
  9    5     8.98927577263348E-13   1.25849860816869E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03235486785753E-09   7.23882584142904E-08
  7    6     3.96677360176828E-09   5.15680568229877E-08
  8    6     5.25496361507390E-09   7.35694906110345E-08
  9    6     4.62152101346670E-10   6.93228152020005E-09
 10    6     5.03409069473601E-06   8.05454511157762E-05
 11    6     2.34324469327976E-11   3.98351597857559E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68195579396292E-21   8.68654253215179E-20
  7    7     2.51852517344178E-14   3.52593524281849E-13
  8    7     8.17255101394371E-08   1.22588265209156E-06
  9    7     2.36755805915643E-08   3.78809289465028E-07
 10    7     2.51818015300955E-08   4.28090626011624E-07
 11    7     1.41877512531451E-08   2.55379522556611E-07
 12    7     2.68514737062119E-09   5.10178000418026E-08
 13    7     9.84488611269413E-07   1.96897722253883E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.44245142807181E-11   1.03079222849149E-09
  9    8     7.20073886303174E-13   1.22412560671540E-11
 10    8     2.33929009916163E-10   4.21072217849093E-09
 11    8     1.54908531368527E-08   2.94326209600201E-07
 12    8     9.00494807998630E-08   1.80098961599726E-06
 13    8     1.52711841699479E-07   3.20694867568905E-06
 14    8     4.84768413634257E-06   1.06649050999536E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02103556591434E-25   1.73576046205439E-24
  9    9     4.38092363359635E-25   7.88566254047343E-24
 10    9     3.36847790437565E-13   6.40010801831374E-12
 11    9     5.15343289760950E-12   1.03068657952190E-10
 12    9     8.67584988276828E-10   1.82192847538134E-08
 13    9     4.04727629640438E-08   8.90400785208964E-07
 14    9     9.48389633765294E-10   2.18129615766018E-08
 15    9     1.69802080718687E-09   4.07524993724850E-08
 16    9     4.03950789426454E-08   1.00987697356613E-06
 17    9     1.40154676784623E-11   3.64402159640019E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.60332903672654E-16   1.92066580734531E-14
 11   10     1.84808534009924E-13   3.88097921420841E-12
 12   10     4.95910605045056E-11   1.09100333109912E-09
 13   10     4.14763277032436E-11   9.53955537174602E-10
 14   10     1.35564947294305E-09   3.25355873506332E-08
 15   10     6.88893570868249E-09   1.72223392717062E-07
 16   10     2.20980761753524E-09   5.74549980559162E-08
 17   10     1.73853022183365E-10   4.69403159895087E-09
 18   10     5.97107675750529E-10   1.67190149210148E-08
 19   10     3.34144271972308E-11   9.69018388719693E-10
 20   10     8.39305322217216E-11   2.51791596665165E-09
 21   10     5.77438869833600E-12   1.79006049648416E-10
 22   10     3.60443707679326E-11   1.15341986457384E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.86858427030341E-25   6.31088539466751E-24
 12   11     7.58547279515309E-16   1.74465874288521E-14
 13   11     5.31646110533565E-15   1.27595066528056E-13
 14   11     1.86164946115815E-11   4.65412365289536E-10
 15   11     2.80226128869250E-11   7.28587935060050E-10
 16   11     1.98691918474201E-10   5.36468179880343E-09
 17   11     1.29246603220169E-10   3.61890489016474E-09
 18   11     4.02542717657420E-10   1.16737388120652E-08
 19   11     9.91749461655393E-11   2.97524838496618E-09
 20   11     6.40528978054448E-10   1.98563983196879E-08
 21   11     4.46809725391522E-09   1.42979112125287E-07
 22   11     2.54673566544994E-13   8.40422769598479E-12
 23   11     1.08774171241030E-14   3.69832182219503E-13
 24   11     4.47404097146786E-15   1.56591434001375E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.06793646926214E-23   1.45630475262291E-21
 13   12     6.50917721222808E-17   1.62729430305702E-15
 14   12     7.40706389348084E-14   1.92583661230502E-12
 15   12     5.06660937186288E-13   1.36798453040298E-11
 16   12     2.11540024229696E-11   5.92312067843149E-10
 17   12     2.48279053309710E-11   7.20009254598158E-10
 18   12     5.27620717403648E-10   1.58286215221094E-08
 19   12     4.91236922993012E-10   1.52283446127834E-08
 20   12     4.59710821415405E-09   1.47107462852930E-07
 21   12     8.44606841854891E-10   2.78720257812114E-08
 22   12     1.40426442305473E-08   4.77449903838609E-07
 23   12     1.64817535669155E-21   5.76861374842041E-20
 24   12     9.05063502476040E-17   3.25822860891374E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06516660061584E-23   4.04763308234020E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.19498171114261E-19   8.62645062008506E-18
 15   13     2.98792767429696E-19   8.36619748803150E-18
 16   13     2.16256924929255E-14   6.27145082294839E-13
 17   13     1.38166574345076E-12   4.14499723035229E-11
 18   13     2.00445474457474E-11   6.21380970818168E-10
 19   13     6.75623031378608E-11   2.16199370041155E-09
 20   13     2.04068932582774E-09   6.73427477523154E-08
 21   13     1.11166177077983E-09   3.77965002065142E-08
 22   13     6.48219010863881E-09   2.26876653802358E-07
 23   13     3.73024332634272E-10   1.34288759748338E-08
 24   13     2.33489437791412E-09   8.63910919828224E-08
 25   13     3.84841245276291E-12   1.46239673204991E-10
 26   13     1.15855951885756E-09   4.51838212354448E-08
 27   13     4.31945174201901E-22   1.72778069680760E-20
 28   13     1.08633702380565E-17   4.45398179760318E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42821391089809E-24   3.99899895051464E-23
 15   14     1.63834959903990E-20   4.75121383721572E-19
 16   14     4.24103046603544E-16   1.27230913981063E-14
 17   14     2.92969760832309E-14   9.08206258580157E-13
 18   14     1.47151821869782E-11   4.70885829983302E-10
 19   14     1.17777094605838E-10   3.88664412199265E-09
 20   14     7.41253108112372E-10   2.52026056758206E-08
 21   14     6.04920336919220E-10   2.11722117921727E-08
 22   14     6.69321399944468E-10   2.40955703980009E-08
 23   14     1.78200512229053E-09   6.59341895247496E-08
 24   14     7.79201260627260E-09   2.96096479038359E-07
 25   14     4.90875117160241E-10   1.91441295692494E-08
 26   14     3.85918744177892E-10   1.54367497671157E-08
 27   14     1.30174613350691E-10   5.33715914737833E-09
 28   14     6.55014921021983E-09   2.75106266829233E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74449191912805E-21   5.40792494929696E-20
 17   15     4.69234132166474E-22   1.50154922293272E-20
 18   15     1.09091466386904E-14   3.60001839076785E-13
 19   15     1.30607496409780E-13   4.44065487793253E-12
 20   15     3.27831186889555E-12   1.14740915411344E-10
 21   15     4.10814864612479E-12   1.47893351260493E-10
 22   15     1.39050431741767E-10   5.14486597444537E-09
 23   15     5.50818055919067E-11   2.09310861249246E-09
 24   15     1.72163003867191E-10   6.71435715082044E-09
 25   15     1.73158588116528E-10   6.92634352466112E-09
 26   15     3.64627876467355E-09   1.49497429351616E-07
 27   15     1.35971235520610E-09   5.71079189186561E-08
 28   15     4.90839220535685E-08   2.11060864830345E-06
 29   15     5.81033855190298E-24   2.55654896283731E-22
 30   15     1.69049811852057E-17   7.60724153334258E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.81945508415898E-19   3.20514388955472E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.82688140147116E-17   6.21139676500194E-16
 19   16     2.49471154506570E-17   8.73149040772997E-16
 20   16     1.99224512011608E-15   7.17208243241788E-14
 21   16     8.23783041906287E-14   3.04799725505326E-12
 22   16     5.11555416763034E-13   1.94391058369953E-11
 23   16     7.44455282942906E-13   2.90337560347733E-11
 24   16     4.61614232170610E-11   1.84645692868244E-09
 25   16     1.48832650452778E-10   6.10213866856392E-09
 26   16     1.17657991073553E-08   4.94163562508925E-07
 27   16     5.09062751413185E-09   2.18896983107669E-07
 28   16     6.23679001041785E-09   2.74418760458385E-07
 29   16     4.88307774435634E-10   2.19738498496035E-08
 30   16     4.11595541374252E-08   1.89333949032156E-06
 31   16     3.12962987847124E-15   1.47092604288148E-13
 32   16     2.73002281186143E-10   1.31041094969349E-08
 33   16     2.62862402313525E-23   1.28802577133627E-21
 34   16     5.93646614951279E-20   2.96823307475640E-18
