    time    temp    dens
   7.54802540552241E-02   8.23903948365270E-01   9.18787095356808E+05
     nin     zin       y       x
  1    0     8.31488939171662E-01   8.31488939171662E-01
  0    1     4.34475731691905E-14   4.34475731691905E-14
  1    1     1.40707270614654E-12   2.81414541229308E-12
  2    1     1.10403735814460E-08   3.31211207443381E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20476637959827E-05   4.81906551839308E-05
  4    2     1.55000760769212E-12   9.30004564615270E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.74016828544103E-15   1.91811779980872E-14
  5    3     3.53555938823424E-15   2.82844751058739E-14
  6    3     2.41717439797616E-07   2.17545695817854E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55363389508255E-14   2.29827050557430E-13
  6    4     1.25593784849930E-12   1.25593784849930E-11
  7    4     1.64612411366001E-13   1.81073652502601E-12
  8    4     1.99550597251515E-06   2.39460716701817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49270272585568E-16   2.74197299844124E-15
  7    5     2.74627914557292E-14   3.29553497468750E-13
  8    5     1.68790757129001E-08   2.19427984267701E-07
  9    5     1.03697730804177E-06   1.45176823125848E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65634964452605E-20   1.03876195734313E-18
  7    6     8.55970293786184E-17   1.11276138192204E-15
  8    6     2.75157008100451E-14   3.85219811340632E-13
  9    6     1.75525970721494E-13   2.63288956082242E-12
 10    6     1.71788576301965E-07   2.74861722083143E-06
 11    6     1.22671021901210E-06   2.08540737232057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.10000301491019E-25   8.54000422087427E-24
  8    7     1.04267815941749E-16   1.56401723912624E-15
  9    7     2.36838697941586E-15   3.78941916706538E-14
 10    7     2.49411295577673E-14   4.23999202482045E-13
 11    7     2.24701547153797E-14   4.04462784876835E-13
 12    7     7.46797257129662E-15   1.41891478854636E-13
 13    7     7.35991292182880E-08   1.47198258436576E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14286539753375E-24   6.62858463605401E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27219531638123E-20   2.28995156948621E-19
 11    8     1.08269633277880E-17   2.05712303227973E-16
 12    8     4.88518546856385E-16   9.77037093712771E-15
 13    8     3.42523157979564E-14   7.19298631757085E-13
 14    8     4.51498449676862E-09   9.93296589289097E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37412210391604E-25   4.51083199744047E-24
 11    9     2.91116931327362E-25   5.82233862654724E-24
 12    9     7.17252927892120E-22   1.50623114857345E-20
 13    9     1.13834563842700E-17   2.50436040453940E-16
 14    9     6.33846511017423E-19   1.45784697534007E-17
 15    9     1.85928387735792E-18   4.46228130565902E-17
 16    9     1.10896766898803E-13   2.77241917247008E-12
 17    9     8.29845374319315E-12   2.15759797323022E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.83710831870077E-25   1.80253491330118E-23
 14   10     9.00501445421000E-23   2.16120346901040E-21
 15   10     1.61406270747261E-17   4.03515676868153E-16
 16   10     2.31403697725085E-17   6.01649614085221E-16
 17   10     4.53881516896360E-18   1.22548009562017E-16
 18   10     2.87076953769588E-17   8.03815470554845E-16
 19   10     2.02926672646273E-18   5.88487350674192E-17
 20   10     1.37892963023186E-17   4.13678889069558E-16
 21   10     5.92651062379926E-18   1.83721829337777E-16
 22   10     1.93202529744978E-11   6.18248095183929E-10
 23   10     2.11346280530730E-24   6.97442725751409E-23
 24   10     1.35420044973713E-20   4.60428152910623E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.37799434440275E-25   2.34583841643277E-23
 18   11     1.10409433297925E-21   3.20187356563982E-20
 19   11     4.72435654486184E-21   1.41730696345855E-19
 20   11     1.72196140721159E-18   5.33808036235594E-17
 21   11     1.69768787631277E-17   5.43260120420087E-16
 22   11     4.17898059253311E-17   1.37906359553593E-15
 23   11     1.66153884515264E-18   5.64923207351899E-17
 24   11     5.34705249267169E-12   1.87146837243509E-10
 25   11     7.53670658174366E-23   2.71321436942772E-21
 26   11     5.80316462265995E-21   2.14717091038418E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
