    time    temp    dens
   6.70697256885209E-02   7.21226726871727E-01   1.30959001839334E+06
     nin     zin       y       x
  1    0     8.38448463724217E-01   8.38448463724217E-01
  0    1     2.96660763817360E-14   2.96660763817360E-14
  1    1     1.08502074220009E-12   2.17004148440017E-12
  2    1     9.93745327258359E-09   2.98123598177508E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.36507847885115E-06   3.74603139154046E-05
  4    2     3.26780056064377E-13   1.96068033638626E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48045068474797E-15   1.03631547932358E-14
  5    3     2.08025561688711E-15   1.66420449350969E-14
  6    3     1.46197618825491E-07   1.31577856942942E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58633024540345E-14   2.32769722086311E-13
  6    4     3.52238087153973E-13   3.52238087153973E-12
  7    4     1.56187022466751E-13   1.71805724713426E-12
  8    4     2.11492884199043E-06   2.53791461038852E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67359071632229E-16   1.84094978795452E-15
  7    5     2.07084757376987E-14   2.48501708852384E-13
  8    5     1.25085077681623E-09   1.62610600986109E-08
  9    5     9.41694015708981E-07   1.31837162199257E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41078577952661E-20   5.29294293543193E-19
  7    6     5.08888941783658E-18   6.61555624318755E-17
  8    6     1.92704741948701E-14   2.69786638728182E-13
  9    6     1.25303195271341E-13   1.87954792907011E-12
 10    6     1.73075229343544E-08   2.76920366949670E-07
 11    6     9.47662401448977E-07   1.61102608246326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.34176508537989E-18   1.25126476280698E-16
  9    7     1.32164644989886E-15   2.11463431983818E-14
 10    7     1.48383662167218E-14   2.52252225684270E-13
 11    7     1.33682949232958E-14   2.40629308619324E-13
 12    7     2.82608458115105E-15   5.36956070418700E-14
 13    7     4.20781802233822E-08   8.41563604467643E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37550091414911E-25   3.80080146263857E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94983747500760E-21   3.50970745501368E-20
 11    8     4.05659260945253E-18   7.70752595795982E-17
