    time    temp    dens
   1.10997706383273E-01   9.66331740147989E-01   2.88916890613781E+05
     nin     zin       y       x
  1    0     8.08254568416490E-01   8.08254568416490E-01
  0    1     1.43359834021925E-13   1.43359834021925E-13
  1    1     3.99930876794858E-12   7.99861753589717E-12
  2    1     1.79131627496032E-08   5.37394882488096E-08
  1    2     5.83469084503223E-25   1.75040725350967E-24
  2    2     2.45219991916985E-05   9.80879967667940E-05
  4    2     9.68476454667203E-12   5.81085872800322E-11
  3    3     1.12845492703609E-25   6.77072956221653E-25
  4    3     1.21861978575966E-14   8.53033850031765E-14
  5    3     1.44636729903837E-14   1.15709383923069E-13
  6    3     6.43539060391451E-07   5.79185154352306E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79513496892627E-14   2.51562147203364E-13
  6    4     1.57473037226287E-11   1.57473037226287E-10
  7    4     1.95139278701488E-13   2.14653206571637E-12
  8    4     1.15700695010069E-06   1.38840834012083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30643845735531E-16   6.93708230309084E-15
  7    5     5.80924736186184E-14   6.97109683423421E-13
  8    5     3.58377547997790E-07   4.65890812397127E-06
  9    5     7.08576557690645E-07   9.92007180766903E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39640855738855E-19   4.07569026886626E-18
  7    6     5.14760573593085E-15   6.69188745671010E-14
  8    6     7.95344333573805E-14   1.11348206700333E-12
  9    6     4.51762221035727E-13   6.77643331553591E-12
 10    6     2.39435977277977E-06   3.83097563644764E-05
 11    6     8.94229600859801E-07   1.52019032146166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04916445090473E-23   1.46883023126662E-22
  8    7     4.05757334130343E-15   6.08636001195514E-14
  9    7     1.44529465307941E-14   2.31247144492706E-13
 10    7     8.64492772579479E-14   1.46963771338511E-12
 11    7     7.78845358099530E-14   1.40192164457915E-12
 12    7     1.69077845316878E-12   3.21247906102069E-11
 13    7     2.34155346733999E-07   4.68310693467998E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86361179355094E-21   2.98177886968151E-20
  9    8     6.54292966342048E-24   1.11229804278148E-22
 10    8     2.88882676509185E-19   5.19988817716533E-18
 11    8     1.20749888329101E-16   2.29424787825292E-15
 12    8     4.33624666486812E-15   8.67249332973624E-14
 13    8     3.04032731810123E-13   6.38468736801258E-12
 14    8     2.84727895690377E-08   6.26401370518829E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15228066129992E-23   4.08933325646984E-22
 11    9     2.55776168081080E-23   5.11552336162159E-22
 12    9     4.74142841360225E-20   9.95699966856473E-19
 13    9     2.02852030629009E-16   4.46274467383820E-15
 14    9     1.12950872347931E-17   2.59787006400242E-16
 15    9     3.31322664871255E-17   7.95174395691013E-16
 16    9     2.98615043543621E-11   7.46537608859052E-10
 17    9     6.12202032996080E-11   1.59172528578981E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.82013468011999E-25   8.40429629626398E-24
 13   10     1.06405951655055E-22   2.44733688806626E-21
 14   10     5.59637489893296E-20   1.34312997574391E-18
 15   10     1.38448376438521E-15   3.46120941096302E-14
 16   10     1.89081363680585E-15   4.91611545569522E-14
 17   10     4.65750477278320E-16   1.25752628865146E-14
 18   10     2.82302744301991E-15   7.90447684045575E-14
 19   10     2.04045722174183E-16   5.91732594305130E-15
 20   10     1.33895367610306E-15   4.01686102830918E-14
 21   10     6.06315733581976E-16   1.87957877410412E-14
 22   10     1.04102234821987E-09   3.33127151430359E-08
 23   10     7.12632907878804E-22   2.35168859600005E-20
 24   10     5.38469370009099E-20   1.83079585803094E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01344094746202E-25   2.53360236865506E-24
 15   11     3.73882538429001E-25   9.72094599915401E-24
 16   11     2.03734748680661E-23   5.50083821437786E-22
 17   11     4.42080723637303E-21   1.23782602618445E-19
 18   11     2.39415067261957E-19   6.94303695059675E-18
 19   11     8.93437178886816E-19   2.68031153666045E-17
 20   11     3.21060416945234E-16   9.95287292530226E-15
 21   11     8.79502077486591E-15   2.81440664795709E-13
 22   11     7.96976300707482E-15   2.63002179233469E-13
 23   11     1.82860348104938E-15   6.21725183556788E-14
 24   11     4.07433287094582E-10   1.42601650483104E-08
 25   11     1.40111681742691E-20   5.04402054273687E-19
 26   11     2.96338035903249E-20   1.09645073284202E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.22046027948146E-23   9.66138083844438E-22
 19   12     3.32306974566212E-23   1.03015162115526E-21
 20   12     1.32217034600758E-21   4.23094510722424E-20
