    time    temp    dens
   5.08648676941192E-02   4.29370139272265E-01   3.00234910220345E+06
     nin     zin       y       x
  1    0     8.53641801021154E-01   8.53641801021154E-01
  0    1     1.09676875712959E-14   1.09676875712959E-14
  1    1     6.33427354689436E-13   1.26685470937887E-12
  2    1     8.68719525617236E-09   2.60615857685171E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.05425375040679E-06   2.02170150016272E-05
  4    2     1.06996371440194E-16   6.41978228641165E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.06772506183785E-16   1.44740754328650E-15
  5    3     3.89091726126574E-16   3.11273380901259E-15
  6    3     3.26455970757006E-08   2.93810373681306E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37530794574533E-14   2.13777715117080E-13
  6    4     9.45557800450980E-14   9.45557800450980E-13
  7    4     1.13534360596105E-13   1.24887796655716E-12
  8    4     1.85107577752273E-06   2.22129093302728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37716401241594E-17   4.81488041365753E-16
  7    5     9.45088738317806E-15   1.13410648598137E-13
  8    5     9.76151787878678E-13   1.26899732424228E-11
  9    5     5.51571830560715E-07   7.72200562785001E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55150827514321E-21   1.86180993017185E-20
  7    6     4.25559653905816E-21   5.53227550077560E-20
  8    6     7.68726536444205E-15   1.07621715102189E-13
  9    6     5.27193619624924E-14   7.90790429437386E-13
 10    6     4.37596781210271E-13   7.00154849936433E-12
 11    6     3.13100509217889E-07   5.32270865670412E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69621280408796E-22   2.54431920613194E-21
  9    7     3.03901620622730E-16   4.86242592996367E-15
 10    7     3.51140273845739E-15   5.96938465537756E-14
 11    7     3.16351981508176E-15   5.69433566714717E-14
 12    7     6.63514351486143E-16   1.26067726782367E-14
 13    7     8.28360503804223E-09   1.65672100760845E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.19391632662307E-24   3.94904938792153E-23
 11    8     2.64992189560777E-19   5.03485160165476E-18
 12    8     3.14459190386924E-17   6.28918380773849E-16
 13    8     2.20482038284657E-15   4.63012280397779E-14
 14    8     2.54559689732798E-10   5.60031317412155E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
