    time    temp    dens
   5.74058251597470E-01   7.02920991719179E-01   2.08856047413381E+03
     nin     zin       y       x
  1    0     5.27429603670424E-01   5.27429603670424E-01
  0    1     1.91005093899131E-11   1.91005093899131E-11
  1    1     5.94054795877052E-10   1.18810959175410E-09
  2    1     1.64907964172699E-07   4.94723892518098E-07
  1    2     5.79156630005229E-21   1.73746989001569E-20
  2    2     1.85301339324355E-04   7.41205357297419E-04
  4    2     9.34684533554083E-12   5.60810720132450E-11
  3    3     4.07400578114754E-23   2.44440346868853E-22
  4    3     7.28870954459632E-13   5.10209668121742E-12
  5    3     1.03348367307231E-12   8.26786938457847E-12
  6    3     2.84315653111089E-06   2.55884087799980E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34523617209549E-12   2.11071255488594E-11
  6    4     1.50779253798544E-08   1.50779253798544E-07
  7    4     1.36176832764629E-11   1.49794516041092E-10
  8    4     1.66180243447069E-07   1.99416292136483E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51614494357433E-14   2.76775943793177E-13
  7    5     1.79129971309167E-12   2.14955965571000E-11
  8    5     5.86943136646741E-08   7.63026077640763E-07
  9    5     6.92153522828992E-08   9.69014931960588E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23743857773219E-16   1.48492629327863E-15
  7    6     2.46538739863223E-13   3.20500361822189E-12
  8    6     2.47128350303448E-12   3.45979690424827E-11
  9    6     1.52499186668088E-11   2.28748780002132E-10
 10    6     5.93096620682352E-06   9.48954593091764E-05
 11    6     4.61140872118434E-07   7.83939482601338E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79765514282574E-22   5.31671719995604E-21
  8    7     2.91964540251130E-12   4.37946810376695E-11
  9    7     7.37676614572221E-12   1.18028258331555E-10
 10    7     3.17739775341628E-11   5.40157618080768E-10
 11    7     2.86251057651693E-11   5.15251903773047E-10
 12    7     6.31215918742612E-12   1.19931024561096E-10
 13    7     1.32060051837704E-06   2.64120103675408E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.06416298292077E-19   8.10266077267323E-18
  9    8     3.17637505680039E-21   5.39983759656066E-20
 10    8     1.36286369480028E-17   2.45315465064050E-16
 11    8     1.25402961798621E-13   2.38265627417380E-12
 12    8     7.12503136283935E-12   1.42500627256787E-10
 13    8     4.99285343258231E-10   1.04849922084229E-08
 14    8     2.15513052037022E-06   4.74128714481448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13444190110032E-21   4.05543961209060E-20
 11    9     3.97876077226238E-21   7.95752154452476E-20
 12    9     9.36061661252669E-16   1.96572948863060E-14
 13    9     4.39218830173930E-12   9.66281426382647E-11
 14    9     2.44562105340104E-13   5.62492842282240E-12
 15    9     7.17373514719351E-13   1.72169643532644E-11
 16    9     4.86611373983196E-09   1.21652843495799E-07
 17    9     8.42051717348134E-09   2.18933446510515E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.56792391155255E-25   1.37926402142604E-23
 12   10     4.39964923403972E-20   9.67922831488739E-19
 13   10     6.48665007218705E-19   1.49192951660302E-17
 14   10     2.55273908506238E-15   6.12657380414971E-14
 15   10     2.02253321663313E-13   5.05633304158283E-12
 16   10     1.46225368411511E-12   3.80185957869929E-11
 17   10     2.28481854278559E-13   6.16901006552108E-12
 18   10     1.50518990996547E-12   4.21453174790331E-11
 19   10     1.04085391823980E-13   3.01847636289542E-12
 20   10     7.33680669244205E-13   2.20104200773262E-11
 21   10     2.98789038582552E-13   9.26246019605910E-12
 22   10     3.27634100288876E-09   1.04842912092440E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.64754528275134E-24   1.24016539613545E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35325743875040E-21   5.88314359687600E-20
 15   11     4.21675161860374E-20   1.09635542083697E-18
 16   11     2.09455672917047E-18   5.65530316876028E-17
 17   11     1.69793462590988E-18   4.75421695254766E-17
 18   11     3.63157318269779E-17   1.05315622298236E-15
 19   11     5.15208935075520E-16   1.54562680522656E-14
 20   11     1.91323555095264E-13   5.93103020795317E-12
 21   11     1.01258094769657E-11   3.24025903262903E-10
 22   11     4.68034934954977E-12   1.54451528535142E-10
 23   11     1.73822557730291E-13   5.90996696282991E-12
 24   11     1.39415351042659E-09   4.87953728649307E-08
 25   11     2.40130799546266E-24   8.64470878366559E-23
 26   11     4.24626077109911E-24   1.57111648530667E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.88296463698388E-24   1.92723009835549E-22
 17   12     1.01999919744950E-21   2.95799767260356E-20
 18   12     7.24582585188210E-18   2.17374775556463E-16
 19   12     5.74398913155096E-18   1.78063663078080E-16
 20   12     2.25217284769347E-16   7.20695311261909E-15
 21   12     6.02134375996020E-15   1.98704344078687E-13
 22   12     1.71132165605333E-08   5.81849363058133E-07
 23   12     2.56338071083232E-16   8.97183248791311E-15
 24   12     5.63359564929635E-12   2.02809443374669E-10
 25   12     2.05102159479885E-20   7.58877990075573E-19
 26   12     1.80744760564716E-16   6.86830090145922E-15
 27   12     2.45329383323617E-25   9.56784594962108E-24
 28   12     5.43543580343443E-20   2.17417432137377E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.59104163153006E-23   4.93222905774320E-22
 19   13     5.83293042902998E-23   1.86653773728959E-21
 20   13     2.34323072716361E-14   7.73266139963992E-13
 21   13     6.07392674472421E-15   2.06513509320623E-13
 22   13     2.66970473863928E-13   9.34396658523747E-12
 23   13     2.01456420768351E-14   7.25243114766063E-13
 24   13     4.18593277297759E-12   1.54879512600171E-10
 25   13     2.30175140464071E-14   8.74665533763471E-13
 26   13     6.07361077059393E-09   2.36870820053163E-07
 27   13     6.99506279323433E-16   2.79802511729373E-14
 28   13     1.01173097260934E-10   4.14809698769831E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.99194521748747E-22   1.91742246959599E-20
 19   14     6.09672430046201E-21   2.01191901915246E-19
 20   14     4.11714500340255E-19   1.39982930115687E-17
 21   14     4.43047038792570E-19   1.55066463577399E-17
 22   14     6.50513359218067E-18   2.34184809318504E-16
 23   14     1.65258687685614E-15   6.11457144436773E-14
 24   14     5.40726682260255E-13   2.05476139258897E-11
