    time    temp    dens
   1.75117010775128E+00   3.77607676419679E-01   7.35749440898702E+01
     nin     zin       y       x
  1    0     6.18352713208346E-09   6.18352713208346E-09
  0    1     1.11692276350673E-13   1.11692276350673E-13
  1    1     1.39398499771095E-10   2.78796999542191E-10
  2    1     1.92886750899334E-12   5.78660252698001E-12
  1    2     1.07587251645910E-14   3.22761754937729E-14
  2    2     2.61123274481531E-04   1.04449309792612E-03
  4    2     3.37835102736044E-12   2.02701061641627E-11
  3    3     8.41917045690508E-14   5.05150227414305E-13
  4    3     2.53663268806621E-10   1.77564288164635E-09
  5    3     8.47767588370674E-14   6.78214070696539E-13
  6    3     4.59371254782226E-07   4.13434129304004E-06
  3    4     1.74065691761436E-18   1.21845984233005E-17
  5    4     6.88237312776737E-07   6.19413581499063E-06
  6    4     7.35405986270664E-07   7.35405986270664E-06
  7    4     9.09255889966548E-16   1.00018147896320E-14
  8    4     7.98730876640540E-18   9.58477051968648E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30241154627709E-18   6.30241154627709E-17
  6    5     3.29012201446254E-10   3.61913421590879E-09
  7    5     1.81739770440366E-12   2.18087724528439E-11
  8    5     2.54467587793561E-13   3.30807864131630E-12
  9    5     5.48459117504868E-20   7.67842764506815E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.28764038759216E-25   4.71640442635137E-24
  6    6     4.21853139441641E-07   5.06223767329969E-06
  7    6     1.49087606546377E-08   1.93813888510290E-07
  8    6     8.98854852616307E-09   1.25839679366283E-07
  9    6     5.02831111799363E-11   7.54246667699045E-10
 10    6     2.81041334357772E-06   4.49666134972436E-05
 11    6     5.86959650620433E-12   9.97831406054737E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41505921358841E-19   1.83957697766493E-18
  7    7     1.53874653622983E-12   2.15424515072176E-11
  8    7     2.27048620953641E-06   3.40572931430462E-05
