    time    temp    dens
   2.12377246104849E+01   3.21462742011137E-02   4.12468693968621E-02
     nin     zin       y       x
  1    0     2.14924106274505E-10   2.14924106274505E-10
  0    1     4.85873331968738E-12   4.85873331968738E-12
  1    1     1.31668744901147E-10   2.63337489802295E-10
  2    1     2.59876863434652E-12   7.79630590303957E-12
  1    2     2.34872124451355E-14   7.04616373354066E-14
  2    2     2.61122737956988E-04   1.04449095182795E-03
  4    2     2.68738264245140E-19   1.61242958547084E-18
  3    3     9.09920190877118E-13   5.45952114526271E-12
  4    3     2.53605990630149E-10   1.77524193441104E-09
  5    3     2.07513881691965E-17   1.66011105353572E-16
  6    3     3.02217163437617E-22   2.71995447093855E-21
  3    4     1.04754294417638E-19   7.33280060923467E-19
  5    4     1.12933310084225E-06   1.01639979075802E-05
  6    4     7.35551673864979E-07   7.35551673864979E-06
  7    4     1.20548032822516E-12   1.32602836104768E-11
  8    4     1.18680940150190E-22   1.42417128180228E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47451589765618E-18   1.47451589765618E-17
  6    5     3.31697278841106E-10   3.64867006725216E-09
  7    5     9.75305405667144E-20   1.17036648680057E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862449961183E-07   5.27834939953420E-06
  7    6     1.50188613828739E-08   1.95245197977360E-07
  8    6     9.86390154683202E-09   1.38094621655648E-07
  9    6     2.20937839323996E-13   3.31406758985993E-12
 10    6     7.12106065295434E-14   1.13936970447269E-12
 11    6     3.03240137047655E-24   5.15508232981014E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34663722242436E-20   6.95062838915166E-19
  7    7     1.53688375984562E-12   2.15163726378387E-11
  8    7     5.05256221398873E-06   7.57884332098310E-05
  9    7     1.31460195759149E-08   2.10336313214638E-07
 10    7     9.28894002318715E-10   1.57911980394181E-08
 11    7     5.80575993384610E-18   1.04503678809230E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34584875869965E-25   2.01877313804948E-24
  8    8     9.67296430970234E-08   1.54767428955237E-06
  9    8     1.97432605593236E-09   3.35635429508501E-08
 10    8     1.28150693452948E-08   2.30671248215307E-07
 11    8     2.28288565266623E-07   4.33748274006583E-06
 12    8     2.53744435788459E-07   5.07488871576918E-06
 13    8     2.75955273104172E-09   5.79506073518761E-08
 14    8     1.05614161643604E-08   2.32351155615930E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18102135341883E-24   3.70773630081201E-23
  9    9     2.76143259349198E-25   4.97057866828556E-24
 10    9     1.51691707747657E-07   2.88214244720549E-06
 11    9     2.31352072826220E-07   4.62704145652441E-06
 12    9     1.64287583027114E-08   3.45003924356940E-07
 13    9     3.69879279850566E-07   8.13734415671246E-06
 14    9     2.66104239195971E-12   6.12039750150733E-11
 15    9     2.11233427175754E-21   5.06960225221809E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17220067421802E-07   4.34440134843604E-06
 11   10     1.43594620190248E-07   3.01548702399522E-06
 12   10     4.50708049603364E-06   9.91557709127401E-05
 13   10     1.39419598885155E-09   3.20665077435857E-08
 14   10     1.11794675957563E-08   2.68307222298150E-07
 15   10     2.56753432249623E-17   6.41883580624057E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18130162194096E-21   4.79886356827010E-20
 12   11     5.40978005606407E-10   1.24424941289474E-08
 13   11     7.83821021333115E-10   1.88117045119948E-08
 14   11     2.86329167570414E-08   7.15822918926035E-07
 15   11     1.60722085409305E-13   4.17877422064192E-12
 16   11     2.84906791960584E-19   7.69248338293576E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01376934415371E-13   2.43304642596890E-12
 13   12     7.16617887882345E-09   1.79154471970586E-07
 14   12     3.54761540637624E-09   9.22380005657822E-08
 15   12     1.25606360483569E-09   3.39137173305636E-08
 16   12     7.79374024575829E-10   2.18224726881232E-08
 17   12     1.44518172264674E-14   4.19102699567553E-13
 18   12     1.88144078951569E-20   5.64432236854706E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
