    time    temp    dens
   2.68435762819162E+00   2.48696701728326E-01   2.04264935677990E+01
     nin     zin       y       x
  1    0     8.96844527663816E-10   8.96844527663816E-10
  0    1     3.19036303967757E-13   3.19036303967757E-13
  1    1     1.33522863649988E-10   2.67045727299977E-10
  2    1     2.16633749721453E-12   6.49901249164359E-12
  1    2     3.12509902254438E-14   9.37529706763313E-14
  2    2     2.61105775566270E-04   1.04442310226508E-03
  4    2     1.51013880217611E-12   9.06083281305664E-12
  3    3     4.46142074179995E-13   2.67685244507997E-12
  4    3     2.53460282853368E-10   1.77422197997358E-09
  5    3     1.02009020908224E-13   8.16072167265795E-13
  6    3     7.77435505237332E-08   6.99691954713599E-07
  3    4     8.37882845380607E-18   5.86517991766425E-17
  5    4     1.05165020309208E-06   9.46485182782876E-06
  6    4     7.35538551361775E-07   7.35538551361775E-06
  7    4     1.76539526329620E-13   1.94193478962582E-12
  8    4     3.25693230571352E-20   3.90831876685622E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71168520377235E-18   6.71168520377235E-17
  6    5     3.30141658729930E-10   3.63155824602923E-09
  7    5     5.08514545241983E-15   6.10217454290380E-14
  8    5     2.66553562021579E-16   3.46519630628052E-15
  9    5     1.32070299783216E-24   1.84898419696502E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39824868635056E-07   5.27789842362068E-06
  7    6     1.50116431692644E-08   1.95151361200437E-07
  8    6     9.55832854632908E-09   1.33816599648607E-07
  9    6     3.96176488386301E-11   5.94264732579452E-10
 10    6     1.18543703089729E-06   1.89669924943566E-05
 11    6     2.47362916239231E-12   4.20516957606693E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.93179264458161E-20   1.16113304379561E-18
  7    7     1.54162119960226E-12   2.15826967944316E-11
  8    7     3.87896403296447E-06   5.81844604944671E-05
  9    7     6.60111436467684E-08   1.05617829834829E-06
 10    7     1.98912379147396E-08   3.38151044550574E-07
 11    7     2.49988525828881E-09   4.49979346491985E-08
 12    7     1.09559370425301E-10   2.08162803808071E-09
 13    7     3.78620554018444E-10   7.57241108036889E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.51081597543806E-25   6.76622396315709E-24
  8    8     1.39522559601194E-08   2.23236095361910E-07
  9    8     8.69744805413642E-10   1.47856616920319E-08
 10    8     1.07494449788677E-08   1.93490009619618E-07
 11    8     3.67969391388621E-07   6.99141843638381E-06
 12    8     6.56198241344633E-07   1.31239648268927E-05
 13    8     1.15118323326639E-07   2.41748478985942E-06
 14    8     2.99717262622880E-06   6.59377977770336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.99136151248402E-24   1.52853145712228E-22
  9    9     1.58495985765636E-23   2.85292774378145E-22
 10    9     1.20340990361163E-08   2.28647881686211E-07
 11    9     4.40763652369706E-08   8.81527304739411E-07
 12    9     4.12495135772338E-08   8.66239785121910E-07
 13    9     1.64652061347444E-06   3.62234534964377E-05
 14    9     7.92726917900869E-10   1.82327191117200E-08
 15    9     1.09926034937133E-10   2.63822483849120E-09
 16    9     7.09515515624254E-14   1.77378878906064E-12
 17    9     7.69470890595531E-21   2.00062431554838E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93554754751435E-09   3.87109509502870E-08
 11   10     6.08756928984250E-09   1.27838955086693E-07
 12   10     2.43856565602838E-07   5.36484444326243E-06
 13   10     1.05876296877422E-09   2.43515482818070E-08
 14   10     1.18069614652891E-08   2.83367075166938E-07
 15   10     7.14268412644530E-09   1.78567103161132E-07
 16   10     1.07424391032270E-11   2.79303416683903E-10
 17   10     1.84227239282379E-18   4.97413546062424E-17
 18   10     5.02806374498352E-24   1.40785784859539E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.03084472832340E-21   1.10678584023115E-19
 12   11     1.98325702769187E-11   4.56149116369130E-10
 13   11     5.33182515714882E-11   1.27963803771572E-09
 14   11     2.84373739663304E-08   7.10934349158259E-07
 15   11     1.59839385307225E-09   4.15582401798785E-08
 16   11     6.59660399097347E-11   1.78108307756284E-09
 17   11     7.33304208153807E-16   2.05325178283066E-14
 18   11     1.61269331709862E-19   4.67681061958598E-18
 19   11     4.01970154250852E-20   1.20591046275256E-18
 20   11     1.07154087379377E-24   3.32177670876067E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.62517352730780E-16   1.11004164655387E-14
 13   12     2.86052126274083E-10   7.15130315685206E-09
 14   12     1.87347548103702E-09   4.87103625069625E-08
 15   12     1.22201498370013E-09   3.29944045599035E-08
 16   12     7.74182276666211E-10   2.16771037466539E-08
 17   12     2.12258534140101E-10   6.15549749006294E-09
 18   12     6.08937270774036E-11   1.82681181232211E-09
 19   12     9.42900423961662E-12   2.92299131428115E-10
 20   12     4.33866326310281E-14   1.38837224419290E-12
 21   12     9.59964624561741E-15   3.16788326105375E-13
 22   12     7.65875774256223E-20   2.60397763247116E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.74857435809205E-23   1.75462933310393E-21
 14   13     1.45694204579430E-12   3.93374352364460E-11
 15   13     6.32340298235461E-14   1.77055283505929E-12
 16   13     2.38144906855347E-10   6.90620229880507E-09
 17   13     8.70053449016569E-10   2.61016034704971E-08
 18   13     4.00794645446241E-10   1.24246340088335E-08
 19   13     4.62208417729230E-14   1.47906693673354E-12
 20   13     7.13720257976368E-15   2.35527685132201E-13
 21   13     6.83776326392930E-19   2.32483950973596E-17
 22   13     1.79910579223512E-20   6.29687027282291E-19
 23   13     3.79006215573237E-15   1.36442237606365E-13
 24   13     4.90239385920595E-20   1.81388572790620E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
