    time    temp    dens
   3.78359071937145E-01   7.78299204060017E-01   7.29461695871388E+03
     nin     zin       y       x
  1    0     6.75652731854840E-01   6.75652731854840E-01
  0    1     5.56253751284521E-12   5.56253751284521E-12
  1    1     1.73867961743345E-10   3.47735923486691E-10
  2    1     1.06235425087986E-07   3.18706275263957E-07
  1    2     4.50057726858582E-22   1.35017318057575E-21
  2    2     1.23254618572030E-04   4.93018474288122E-04
  4    2     1.10669947482375E-11   6.64019684894251E-11
  3    3     8.76455083473934E-24   5.25873050084360E-23
  4    3     2.97435909492689E-13   2.08205136644882E-12
  5    3     3.94448491522974E-13   3.15558793218379E-12
  6    3     2.52943652892121E-06   2.27649287602909E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63136802075334E-13   4.16823121867800E-12
  6    4     1.84179898862582E-09   1.84179898862582E-08
  7    4     2.87101086604294E-12   3.15811195264723E-11
  8    4     1.53128095342862E-07   1.83753714411435E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.98708107412884E-15   8.78578918154172E-14
  7    5     4.42539210009996E-13   5.31047052011996E-12
  8    5     7.83797690692554E-08   1.01893699790032E-06
  9    5     7.53431338988641E-08   1.05480387458410E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67252750072728E-17   2.00703300087274E-16
  7    6     6.56105346459376E-14   8.52936950397188E-13
  8    6     6.22561626867027E-13   8.71586277613838E-12
  9    6     3.63466516064477E-12   5.45199774096715E-11
 10    6     5.92691765791415E-06   9.48306825266264E-05
 11    6     5.45881523819091E-07   9.27998590492455E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49951873779028E-22   2.09932623290639E-21
  8    7     5.89685370518457E-13   8.84528055777685E-12
  9    7     1.51420658887893E-12   2.42273054220628E-11
 10    7     6.68369757556070E-12   1.13622858784532E-10
 11    7     6.02148674950535E-12   1.08386761491096E-10
 12    7     2.63165401086375E-12   5.00014262064113E-11
 13    7     1.17841105370713E-06   2.35682210741427E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92732489418686E-20   6.28371983069897E-19
  9    8     1.91118304693155E-22   3.24901117978364E-21
 10    8     2.23913008466895E-18   4.03043415240411E-17
 11    8     2.61943075223055E-14   4.97691842923805E-13
 12    8     1.28336288368117E-12   2.56672576736234E-11
 13    8     8.99691915069739E-11   1.88935302164645E-09
 14    8     9.97022424763214E-07   2.19344933447907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.78815258273991E-22   1.66974899072058E-20
 11    9     1.14468398609812E-21   2.28936797219623E-20
 12    9     3.65127980594029E-17   7.66768759247461E-16
 13    9     4.11414319650788E-13   9.05111503231733E-12
 14    9     2.29080882010528E-14   5.26886028624213E-13
 15    9     6.71968587122318E-14   1.61272460909356E-12
 16    9     2.66789576954917E-09   6.66973942387293E-08
 17    9     3.33187735261309E-09   8.66288111679404E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
