    time    temp    dens
   6.88527237910769E-02   7.46238871090351E-01   1.21046314255192E+06
     nin     zin       y       x
  1    0     8.36926451961299E-01   8.36926451961299E-01
  0    1     3.23226925925231E-14   3.23226925925231E-14
  1    1     1.14602768628276E-12   2.29205537256553E-12
  2    1     1.01474528856943E-08   3.04423586570830E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.91653548267499E-06   3.96661419307000E-05
  4    2     4.96786116058593E-13   2.98071669635156E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.71355553100048E-15   1.19948887170034E-14
  5    3     2.35350603031055E-15   1.88280482424844E-14
  6    3     1.65207756375377E-07   1.48686980737839E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57765782521684E-14   2.31989204269516E-13
  6    4     4.68088785572854E-13   4.68088785572854E-12
  7    4     1.58257012341313E-13   1.74082713575444E-12
  8    4     2.09890705022743E-06   2.51868846027291E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84176844184227E-16   2.02594528602650E-15
  7    5     2.20877975236270E-14   2.65053570283525E-13
  8    5     2.47707200864421E-09   3.22019361123748E-08
  9    5     9.69400749265022E-07   1.35716104897103E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22731388931141E-20   6.27277666717369E-19
  7    6     1.05061726373766E-17   1.36580244285896E-16
  8    6     2.08919500175006E-14   2.92487300245009E-13
  9    6     1.35250146832648E-13   2.02875220248972E-12
 10    6     3.16454875162150E-08   5.06327800259440E-07
 11    6     1.02167187099703E-06   1.73684218069495E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53592531925046E-25   2.15029544695064E-24
  8    7     1.59806261998712E-17   2.39709392998068E-16
  9    7     1.50842264995952E-15   2.41347623993523E-14
 10    7     1.68128380883749E-14   2.85818247502374E-13
 11    7     1.51471513359179E-14   2.72648724046522E-13
