    time    temp    dens
   1.65135781692382E-01   9.46817793779599E-01   8.77387386968460E+04
     nin     zin       y       x
  1    0     7.76318013562462E-01   7.76318013562462E-01
  0    1     4.74850982008439E-13   4.74850982008439E-13
  1    1     1.33552904794885E-11   2.67105809589771E-11
  2    1     3.19849589363404E-08   9.59548768090213E-08
  1    2     4.55063659803574E-24   1.36519097941072E-23
  2    2     4.45860862019595E-05   1.78344344807838E-04
  4    2     1.27922797875369E-11   7.67536787252213E-11
  3    3     5.46340750417211E-25   3.27804450250327E-24
  4    3     3.98091904354728E-14   2.78664333048309E-13
  5    3     4.75145220826104E-14   3.80116176660884E-13
  6    3     1.15285917194396E-06   1.03757325474957E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98869486442794E-14   3.58982537798514E-13
  6    4     6.46027235086670E-11   6.46027235086670E-10
  7    4     2.74769594961564E-13   3.02246554457721E-12
  8    4     4.32795355095894E-07   5.19354426115073E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34488469693027E-15   1.47937316662330E-14
  7    5     9.55620564825081E-14   1.14674467779010E-12
  8    5     3.82597898769678E-07   4.97377268400582E-06
  9    5     2.89422733100555E-07   4.05191826340776E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47456324745246E-19   1.01694758969430E-17
  7    6     1.91747281042202E-14   2.49271465354863E-13
  8    6     1.83996591688102E-13   2.57595228363343E-12
  9    6     9.24947699605415E-13   1.38742154940812E-11
 10    6     4.61795148870264E-06   7.38872238192422E-05
 11    6     6.22629802507661E-07   1.05847066426302E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67156296090563E-23   5.14018814526788E-22
  8    7     2.73781327043149E-14   4.10671990564724E-13
  9    7     7.49910829274128E-14   1.19985732683860E-12
 10    7     3.53701896304730E-13   6.01293223718041E-12
 11    7     3.18659560475901E-13   5.73587208856623E-12
 12    7     7.14384695402046E-12   1.35733092126389E-10
 13    7     4.70500436118335E-07   9.41000872236670E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10708691759127E-20   1.77133906814603E-19
  9    8     3.91717782791127E-23   6.65920230744916E-22
 10    8     9.40206688081619E-19   1.69237203854691E-17
 11    8     8.24326814829390E-16   1.56622094817584E-14
 12    8     3.04840312464002E-14   6.09680624928004E-13
 13    8     2.13733316872582E-12   4.48839965432422E-11
 14    8     1.05800213973153E-07   2.32760470740937E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63419861489105E-22   3.10497736829299E-21
 11    9     1.94938840187971E-22   3.89877680375942E-21
 12    9     4.04458269894498E-19   8.49362366778445E-18
 13    9     2.63172004455379E-15   5.78978409801834E-14
 14    9     1.46537856606031E-16   3.37037070193871E-15
 15    9     4.29844387040147E-16   1.03162652889635E-14
 16    9     3.04774315717357E-10   7.61935789293392E-09
 17    9     2.43434218224286E-10   6.32928967383144E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.06986253703853E-24   8.95369758148478E-23
 13   10     1.09237932376630E-21   2.51247244466249E-20
 14   10     1.94194825511913E-18   4.66067581228591E-17
 15   10     7.66069031840748E-15   1.91517257960187E-13
 16   10     1.07112776799377E-14   2.78493219678381E-13
 17   10     2.56247042552473E-15   6.91867014891677E-14
 18   10     1.56227180229782E-14   4.37436104643389E-13
 19   10     1.12563938543296E-15   3.26435421775559E-14
 20   10     7.42475345301673E-15   2.22742603590502E-13
 21   10     3.33733440194469E-15   1.03457366460285E-13
