    time    temp    dens
   3.24926724431009E-02   2.37001042603430E-01   1.15175113561624E+07
     nin     zin       y       x
  1    0     8.65888123950054E-01   8.65888123950054E-01
  0    1     2.07755920071826E-15   2.07755920071826E-15
  1    1     1.90361280338203E-13   3.80722560676407E-13
  2    1     6.36158513494503E-09   1.90847554048351E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86717797827363E-06   7.46871191309451E-06
  4    2     9.81528503645729E-19   5.88917102187437E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.06276392647159E-18   6.34393474853011E-17
  5    3     1.79047636560028E-17   1.43238109248022E-16
  6    3     3.47008163717531E-09   3.12307347345778E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37503969130423E-15   6.63753572217380E-14
  6    4     2.34695672151848E-14   2.34695672151848E-13
  7    4     2.82221989876493E-14   3.10444188864143E-13
  8    4     6.49988806544542E-07   7.79986567853450E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63538623460747E-18   2.89892485806822E-17
  7    5     1.06502886470684E-15   1.27803463764821E-14
  8    5     1.79083755059100E-13   2.32808881576831E-12
  9    5     8.18504119914411E-08   1.14590576788018E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44552531345232E-24   2.93463037614279E-23
  7    6     3.95565910377469E-22   5.14235683490710E-21
  8    6     5.12453257846913E-16   7.17434560985678E-15
  9    6     3.64124995828082E-15   5.46187493742123E-14
 10    6     5.24629798444796E-15   8.39407677511674E-14
 11    6     1.63710124233995E-08   2.78307211197792E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00595492156050E-24   1.50893238234075E-23
  9    7     6.74475318384864E-18   1.07916050941578E-16
 10    7     8.54770373572846E-17   1.45310963507384E-15
 11    7     7.70086168026993E-17   1.38615510244859E-15
 12    7     1.61517310184266E-17   3.06882889350105E-16
 13    7     1.75079289931249E-10   3.50158579862498E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.07507973615130E-21   2.04265149868746E-20
 12    8     3.09426044013231E-19   6.18852088026461E-18
 13    8     2.16952676525787E-17   4.55600620704153E-16
