    time    temp    dens
   1.21801035929283E+00   5.31865996096766E-01   2.18656302808634E+02
     nin     zin       y       x
  1    0     2.26377236914012E-07   2.26377236914012E-07
  0    1     5.50404199310635E-13   5.50404199310635E-13
  1    1     1.65129059954540E-10   3.30258119909081E-10
  2    1     1.65621143304462E-11   4.96863429913386E-11
  1    2     7.05739950839382E-16   2.11721985251815E-15
  2    2     2.61428842046584E-04   1.04571536818633E-03
  4    2     5.35624515583723E-12   3.21374709350234E-11
  3    3     7.86870278129453E-15   4.72122166877672E-14
  4    3     2.62277049902694E-10   1.83593934931886E-09
  5    3     1.21154378393540E-13   9.69235027148318E-13
  6    3     1.27367523771349E-06   1.14630771394214E-05
  3    4     2.13470542449271E-20   1.49429379714490E-19
  5    4     1.81593149690468E-07   1.63433834721421E-06
  6    4     7.34525507780820E-07   7.34525507780820E-06
  7    4     6.59471243261872E-16   7.25418367588059E-15
  8    4     1.21634226831610E-10   1.45961072197932E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43259920271961E-19   2.43259920271961E-18
  6    5     3.07109532070015E-10   3.37820485277017E-09
  7    5     6.12880592624295E-10   7.35456711149154E-09
  8    5     1.48908084013297E-10   1.93580509217286E-09
  9    5     1.89003326418751E-15   2.64604656986251E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17433640661955E-07   1.40920368794346E-06
  7    6     1.20585295529764E-08   1.56760884188693E-07
  8    6     7.86606564954969E-09   1.10124919093696E-07
  9    6     4.95857732660856E-11   7.43786598991284E-10
 10    6     4.60659017378036E-06   7.37054427804858E-05
 11    6     1.21349553102364E-12   2.06294240274018E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.40234179730602E-20   9.62304433649783E-19
  7    7     6.07060004722829E-13   8.49884006611961E-12
  8    7     4.95573331129713E-07   7.43359996694570E-06
  9    7     3.63974110612655E-08   5.82358576980248E-07
 10    7     2.52954721786270E-08   4.30023027036658E-07
 11    7     1.28111756986648E-08   2.30601162575967E-07
 12    7     2.21811736242053E-09   4.21442298859901E-08
 13    7     6.05037658448459E-07   1.21007531689692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74973261357720E-25   2.62459892036580E-24
  8    8     6.91959985088559E-10   1.10713597614169E-08
  9    8     2.05264448309111E-11   3.48949562125489E-10
 10    8     1.55020413458800E-09   2.79036744225840E-08
 11    8     1.38818045118365E-07   2.63754285724893E-06
 12    8     3.40939157676084E-07   6.81878315352168E-06
 13    8     1.53990941163722E-07   3.23380976443815E-06
 14    8     4.70695138397370E-06   1.03552930447421E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.33141651228192E-25   1.07634080708793E-23
  9    9     2.63257424662798E-22   4.73863364393037E-21
 10    9     8.25998015357235E-11   1.56939622917875E-09
 11    9     5.49242412459388E-10   1.09848482491877E-08
 12    9     4.50914586670399E-09   9.46920632007837E-08
 13    9     1.79207163355748E-07   3.94255759382646E-06
 14    9     1.14803857799707E-09   2.64048872939326E-08
 15    9     1.46603681807278E-09   3.51848836337467E-08
 16    9     1.76890729549173E-08   4.42226823872932E-07
 17    9     4.91223191934292E-13   1.27718029902916E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04330824429724E-12   2.08661648859448E-11
 11   10     2.25865154359377E-11   4.74316824154691E-10
 12   10     1.67403036446378E-09   3.68286680182031E-08
 13   10     2.17450547555219E-10   5.00136259377005E-09
 14   10     6.56463140746276E-09   1.57551153779106E-07
 15   10     2.27154750438004E-08   5.67886876095010E-07
 16   10     1.72774997226910E-09   4.49214992789965E-08
 17   10     2.47631819638189E-11   6.68605913023112E-10
 18   10     1.91680487969324E-11   5.36705366314106E-10
 19   10     4.24538991859274E-13   1.23116307639190E-11
 20   10     1.76588788292247E-14   5.29766364876741E-13
 21   10     8.23300602225396E-18   2.55223186689873E-16
 22   10     5.63627577916281E-19   1.80360824933210E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26923810948683E-23   4.99232384087102E-22
 12   11     1.10718251468769E-13   2.54651978378170E-12
 13   11     6.81670067055795E-13   1.63600816093391E-11
 14   11     1.15291414735847E-09   2.88228536839617E-08
 15   11     6.42761321905637E-10   1.67117943695466E-08
 16   11     8.54349437292286E-10   2.30674348068917E-08
 17   11     1.08834661278997E-10   3.04737051581192E-09
 18   11     1.88973259131227E-10   5.48022451480557E-09
 19   11     3.10298838344925E-11   9.30896515034776E-10
 20   11     1.84126842480191E-11   5.70793211688592E-10
 21   11     3.21558232784622E-11   1.02898634491079E-09
 22   11     1.25597415020368E-16   4.14471469567213E-15
 23   11     1.75253897183042E-20   5.95863250422344E-19
 24   11     9.21202708905156E-24   3.22420948116805E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
