    time    temp    dens
   1.33268228598341E+00   4.89536113148835E-01   1.66930260541208E+02
     nin     zin       y       x
  1    0     4.89078170803348E-08   4.89078170803348E-08
  0    1     1.79983961599732E-13   1.79983961599732E-13
  1    1     1.51415581824408E-10   3.02831163648817E-10
  2    1     3.46340401889348E-12   1.03902120566804E-11
  1    2     2.42680828772891E-15   7.28042486318674E-15
  2    2     2.61297020942757E-04   1.04518808377103E-03
  4    2     4.85050617376311E-12   2.91030370425787E-11
  3    3     1.63809393581952E-14   9.82856361491710E-14
  4    3     2.58126454297603E-10   1.80688518008322E-09
  5    3     5.55750412060641E-14   4.44600329648513E-13
  6    3     1.02225847510240E-06   9.20032627592156E-06
  3    4     1.38336760467561E-19   9.68357323272925E-19
  5    4     3.00188491385230E-07   2.70169642246707E-06
  6    4     7.34961491275555E-07   7.34961491275555E-06
  7    4     3.19207400123204E-16   3.51128140135525E-15
  8    4     3.23382070660137E-12   3.88058484792164E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.79604597114391E-19   9.79604597114391E-18
  6    5     3.20897026769091E-10   3.52986729446000E-09
  7    5     1.05707034534226E-10   1.26848441441072E-09
  8    5     1.18107004402116E-11   1.53539105722751E-10
  9    5     6.35325867956112E-17   8.89456215138557E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43719853647513E-25   1.58091839012264E-24
  6    6     2.48443751038928E-07   2.98132501246713E-06
  7    6     1.38948964805402E-08   1.80633654247023E-07
  8    6     8.33483866206690E-09   1.16687741268937E-07
  9    6     4.69315200918620E-11   7.03972801377931E-10
 10    6     4.14184812012971E-06   6.62695699220754E-05
 11    6     8.15514986349325E-13   1.38637547679385E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33421845492474E-19   1.73448399140217E-18
  7    7     1.15123116941895E-12   1.61172363718653E-11
  8    7     9.53702437444353E-07   1.43055365616653E-05
  9    7     4.25194043475385E-08   6.80310469560616E-07
 10    7     2.48594634133248E-08   4.22610878026522E-07
 11    7     1.12744649159895E-08   2.02940368487812E-07
 12    7     1.75231450462693E-09   3.32939755879117E-08
 13    7     3.37860113469482E-07   6.75720226938965E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50383960726620E-25   5.25575941089930E-24
  8    8     1.57763394281641E-09   2.52421430850625E-08
  9    8     7.99771316845287E-11   1.35961123863699E-09
 10    8     2.97937254418500E-09   5.36287057953300E-08
 11    8     2.42689421750824E-07   4.61109901326566E-06
 12    8     5.00811978650644E-07   1.00162395730129E-05
 13    8     1.51049890190364E-07   3.17204769399765E-06
 14    8     4.54360259830951E-06   9.99592571628093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30992791423614E-24   2.22687745420143E-23
  9    9     1.11466100487127E-21   2.00638980876829E-20
 10    9     4.69535140690739E-10   8.92116767312403E-09
 11    9     2.45536400075696E-09   4.91072800151392E-08
 12    9     8.73574879805113E-09   1.83450724759074E-07
 13    9     3.37614619675759E-07   7.42752163286671E-06
 14    9     1.15857991778775E-09   2.66473381091183E-08
 15    9     1.19861399069566E-09   2.87667357766958E-08
 16    9     6.58318504298461E-09   1.64579626074615E-07
 17    9     1.38601666768669E-13   3.60364333598540E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08711184162122E-11   2.17422368324245E-10
 11   10     1.22500108551966E-10   2.57250227959128E-09
 12   10     6.49671550248187E-09   1.42927741054601E-07
 13   10     3.63962208965068E-10   8.37113080619657E-09
 14   10     9.33535417747004E-09   2.24048500259281E-07
 15   10     2.78426876081513E-08   6.96067190203783E-07
 16   10     1.17467288525796E-09   3.05414950167070E-08
 17   10     2.28798423864232E-12   6.17755744433427E-11
 18   10     3.18249521856380E-13   8.91098661197865E-12
 19   10     2.38754196521514E-15   6.92387169912392E-14
 20   10     4.13193048361422E-18   1.23957914508427E-16
 21   10     2.27004798268681E-22   7.03714874632912E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23899605837775E-22   2.72579132843106E-21
 12   11     5.65867762210761E-13   1.30149585308475E-11
 13   11     3.03122322469726E-12   7.27493573927343E-11
 14   11     4.03740145269969E-09   1.00935036317492E-07
 15   11     1.39170437771698E-09   3.61843138206414E-08
 16   11     9.24604961199426E-10   2.49643339523845E-08
 17   11     1.45412851885682E-11   4.07155985279910E-10
 18   11     3.42988558975427E-11   9.94666821028740E-10
 19   11     5.85861725419592E-12   1.75758517625878E-10
 20   11     2.68307501205156E-13   8.31753253735984E-12
 21   11     9.40028069740234E-14   3.00808982316875E-12
 22   11     3.40738178793654E-19   1.12443599001906E-17
 23   11     6.13469691991173E-24   2.08579695276999E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98334762015555E-18   4.76003428837331E-17
 13   12     2.03372813896294E-12   5.08432034740734E-11
 14   12     9.42438242516949E-11   2.45033943054407E-09
 15   12     2.28294212649512E-10   6.16394374153683E-09
 16   12     6.27846196552916E-10   1.75796935034816E-08
 17   12     4.12732237084040E-10   1.19692348754372E-08
 18   12     9.33207421616385E-10   2.79962226484916E-08
 19   12     5.33489642897742E-10   1.65381789298300E-08
 20   12     1.65371056078908E-09   5.29187379452505E-08
 21   12     2.66146636193404E-10   8.78283899438232E-09
 22   12     1.24182679789904E-11   4.22221111285674E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60905279458401E-24   6.78353726591841E-23
 14   13     1.47623224201225E-14   3.98582705343308E-13
 15   13     4.17486820681166E-15   1.16896309790726E-13
 16   13     2.52229795050316E-11   7.31466405645917E-10
 17   13     2.50726071504746E-10   7.52178214514239E-09
 18   13     7.44656800592873E-10   2.30843608183791E-08
 19   13     7.78800646091063E-10   2.49216206749140E-08
 20   13     6.40232354097316E-10   2.11276676852114E-08
 21   13     2.92217836428479E-10   9.93540643856830E-09
 22   13     4.12151723479218E-10   1.44253103217726E-08
 23   13     1.04318511876007E-10   3.75546642753624E-09
 24   13     6.00846326555166E-13   2.22313140825411E-11
 25   13     1.17099507816147E-17   4.44978129701359E-16
 26   13     1.13797821829483E-17   4.43811505134983E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12230377522356E-18   3.14245057062598E-17
 15   14     2.09062800934294E-15   6.06282122709452E-14
 16   14     3.66702581074674E-12   1.10010774322402E-10
 17   14     8.09559532805826E-11   2.50963455169806E-09
 18   14     3.64650183187299E-09   1.16688058619936E-07
 19   14     5.92956347786821E-09   1.95675594769651E-07
