    time    temp    dens
   1.25456882841525E+00   5.17742573404599E-01   2.00092803235755E+02
     nin     zin       y       x
  1    0     1.22536700382070E-07   1.22536700382070E-07
  0    1     3.34113450728811E-13   3.34113450728811E-13
  1    1     1.58217174698257E-10   3.16434349396514E-10
  2    1     8.24854246394377E-12   2.47456273918313E-11
  1    2     1.15030743621760E-15   3.45092230865281E-15
  2    2     2.61382171717682E-04   1.04552868687073E-03
  4    2     5.18951452857457E-12   3.11370871714474E-11
  3    3     1.01151897907918E-14   6.06911387447505E-14
  4    3     2.60853408771283E-10   1.82597386139898E-09
  5    3     8.32059183901422E-14   6.65647347121138E-13
  6    3     1.18737025440791E-06   1.06863322896712E-05
  3    4     4.40417458069060E-20   3.08292220648342E-19
  5    4     2.20744518304898E-07   1.98670066474408E-06
  6    4     7.34738101360100E-07   7.34738101360100E-06
  7    4     4.59340145510054E-16   5.05274160061059E-15
  8    4     3.80898051773460E-11   4.57077662128152E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02861891670952E-19   4.02861891670952E-18
  6    5     3.14206689364232E-10   3.45627358300655E-09
  7    5     3.28763391459033E-10   3.94516069750840E-09
  8    5     5.05780328675966E-11   6.57514427278756E-10
  9    5     4.96847690184363E-16   6.95586766258108E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63817236751276E-07   1.96580684101531E-06
  7    6     1.29161483950588E-08   1.67909929135764E-07
  8    6     8.06774924488026E-09   1.12948489428324E-07
  9    6     4.58578499257056E-11   6.87867748885584E-10
 10    6     4.45300832083896E-06   7.12481331334234E-05
 11    6     9.37107387430465E-13   1.59308255863179E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65742226451290E-20   1.25546489438668E-18
  7    7     8.23160742106317E-13   1.15242503894884E-11
  8    7     6.46709713782949E-07   9.70064570674424E-06
  9    7     3.86844238547851E-08   6.18950781676562E-07
 10    7     2.51639486049381E-08   4.27787126283949E-07
 11    7     1.23005222104959E-08   2.21409399788927E-07
 12    7     2.05770954964883E-09   3.90964814433277E-08
 13    7     5.02408894763352E-07   1.00481778952670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37768138171861E-25   3.56652207257791E-24
  8    8     9.66360324985644E-10   1.54617651997703E-08
  9    8     3.57537025312380E-11   6.07812943031046E-10
 10    8     2.02674190253105E-09   3.64813542455589E-08
 11    8     1.77993537086764E-07   3.38187720464851E-06
 12    8     4.03339508420259E-07   8.06679016840518E-06
 13    8     1.53152596832814E-07   3.21620453348909E-06
 14    8     4.65424439004876E-06   1.02393376581073E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.39321570985954E-25   1.42684667067612E-23
  9    9     5.23661424472413E-22   9.42590564050343E-21
 10    9     1.71529243103389E-10   3.25905561896440E-09
 11    9     1.02842515243531E-09   2.05685030487063E-08
 12    9     5.89770761945638E-09   1.23851860008584E-07
 13    9     2.30655858335830E-07   5.07442888338826E-06
 14    9     1.15870180640936E-09   2.66501415474153E-08
 15    9     1.37539660403487E-09   3.30095184968368E-08
 16    9     1.29034958049686E-08   3.22587395124215E-07
 17    9     3.11175419277729E-13   8.09056090122095E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74453618891285E-12   5.48907237782570E-11
 11   10     4.52639712237411E-11   9.50543395698563E-10
 12   10     2.88148150053855E-09   6.33925930118481E-08
 13   10     2.69579421658891E-10   6.20032669815449E-09
 14   10     7.73304547313858E-09   1.85593091355326E-07
 15   10     2.53904048136034E-08   6.34760120340086E-07
 16   10     1.53143888659879E-09   3.98174110515687E-08
 17   10     1.15367085622365E-11   3.11491131180384E-10
 18   10     5.15939440848572E-12   1.44463043437600E-10
 19   10     8.06710602625907E-14   2.33946074761513E-12
 20   10     9.03809953728260E-16   2.71142986118478E-14
 21   10     1.83546040103741E-19   5.68992724321596E-18
 22   10     8.66129595858615E-22   2.77161470674757E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48227193981024E-23   9.86099826758253E-22
 12   11     2.17943172674924E-13   5.01269297152325E-12
 13   11     1.27983860481425E-12   3.07161265155419E-11
 14   11     1.96296781428971E-09   4.90741953572427E-08
 15   11     9.09289131173132E-10   2.36415174105014E-08
 16   11     9.17552332151343E-10   2.47739129680863E-08
 17   11     5.88607753459287E-11   1.64810170968600E-09
 18   11     1.10910924085116E-10   3.21641679846837E-09
 19   11     1.81300104347067E-11   5.43900313041203E-10
 20   11     4.61745900087971E-12   1.43141229027271E-10
 21   11     4.94576648129254E-12   1.58264527401361E-10
 22   11     1.66143238560131E-17   5.48272687248432E-16
 23   11     9.88496402041587E-22   3.36088776694140E-20
 24   11     2.43000746319680E-25   8.50502612118881E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
