    time    temp    dens
   6.13605396058923E+03   1.00000000000000E-02   1.71020210286363E-09
     nin     zin       y       x
  1    0     5.58092933615957E-11   5.58092933615957E-11
  0    1     6.44730072330851E-10   6.44730072330851E-10
  1    1     1.31668745927173E-10   2.63337491854346E-10
  2    1     2.61679162769088E-12   7.85037488307265E-12
  1    2     2.18443343633830E-14   6.55330030901490E-14
  2    2     2.83750593124965E-04   1.13500237249986E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524497946910E-13   5.36114698768146E-12
  4    3     2.53644306788940E-10   1.77551014752258E-09
  5    3     1.90332089154256E-25   1.52265671323405E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725836146727E-20   4.65308085302709E-19
  5    4     1.12933297079444E-06   1.01639967371500E-05
  6    4     7.35551767545852E-07   7.35551767545852E-06
  7    4     6.05642093275414E-22   6.66206302602955E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25482054958071E-17   7.25482054958071E-16
  6    5     3.32900528996533E-10   3.66190581896187E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094910E-07   5.27835094913893E-06
  7    6     1.50188895317965E-08   1.95245563913354E-07
  8    6     9.86390900632576E-09   1.38094726088561E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87333855451708E-23   6.33534012087220E-22
  7    7     1.53705391441478E-12   2.15187548018069E-11
  8    7     5.05256247383709E-06   7.57884371075564E-05
