    time    temp    dens
   5.06904443035843E-02   4.26412671621340E-01   3.03344868762799E+06
     nin     zin       y       x
  1    0     8.53797834661238E-01   8.53797834661238E-01
  0    1     1.08235683805670E-14   1.08235683805670E-14
  1    1     6.28745516651360E-13   1.25749103330272E-12
  2    1     8.67623416932385E-09   2.60287025079715E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.01716104680197E-06   2.00686441872079E-05
  4    2     9.36866723895369E-17   5.62120034337222E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.01215126375686E-16   1.40850588462980E-15
  5    3     3.79415884597268E-16   3.03532707677814E-15
  6    3     3.20444628650804E-08   2.88400165785724E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36500457133957E-14   2.12850411420562E-13
  6    4     9.38604990659780E-14   9.38604990659780E-13
  7    4     1.12716551823694E-13   1.23988207006064E-12
  8    4     1.84339101053414E-06   2.21206921264097E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29181439588369E-17   4.72099583547206E-16
  7    5     9.33977438452928E-15   1.12077292614351E-13
  8    5     9.74279966813611E-13   1.26656395685769E-11
  9    5     5.46494239324992E-07   7.65091935054988E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46036171948113E-21   1.75243406337735E-20
  7    6     4.19700019364322E-21   5.45610025173619E-20
  8    6     7.58500065539716E-15   1.06190009175560E-13
  9    6     5.20471684272486E-14   7.80707526408729E-13
 10    6     3.78499512161012E-13   6.05599219457619E-12
 11    6     3.07973332289735E-07   5.23554664892549E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47528179578933E-22   2.21292269368400E-21
  9    7     2.97700081943851E-16   4.76320131110161E-15
 10    7     3.44157354307865E-15   5.85067502323370E-14
 11    7     3.10060875801953E-15   5.58109576443516E-14
 12    7     6.50319431823355E-16   1.23560692046438E-14
 13    7     8.09559609895425E-09   1.61911921979085E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
