    time    temp    dens
   1.03894837210478E-01   9.58040975869268E-01   3.52316550976801E+05
     nin     zin       y       x
  1    0     8.12541641249611E-01   8.12541641249611E-01
  0    1     1.17159732330041E-13   1.17159732330041E-13
  1    1     3.29741138245326E-12   6.59482276490653E-12
  2    1     1.63371976777019E-08   4.90115930331057E-08
  1    2     3.95774973679978E-25   1.18732492103994E-24
  2    2     2.19500787745311E-05   8.78003150981244E-05
  4    2     8.46683122869537E-12   5.08009873721722E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.76236170441477E-15   6.83365319309034E-14
  5    3     1.16351753796535E-14   9.30814030372284E-14
  6    3     5.69890571267699E-07   5.12901514140929E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71470391977714E-14   2.44323352779942E-13
  6    4     1.16771714256629E-11   1.16771714256629E-10
  7    4     1.88748996625093E-13   2.07623896287603E-12
  8    4     1.31387783273748E-06   1.57665339928497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50703194950445E-16   6.05773514445490E-15
  7    5     5.22293429862866E-14   6.26752115835439E-13
  8    5     2.95953995703335E-07   3.84740194414336E-06
  9    5     8.03543118612002E-07   1.12496036605680E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84044880157345E-19   3.40853856188814E-18
  7    6     3.49223110440840E-15   4.53990043573092E-14
  8    6     6.69077851011969E-14   9.36708991416757E-13
  9    6     3.90823061615896E-13   5.86234592423844E-12
 10    6     1.95656564803444E-06   3.13050503685510E-05
 11    6     9.79379795403778E-07   1.66494565218642E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.70878296267475E-24   1.07922961477446E-22
  8    7     2.72796904307335E-15   4.09195356461003E-14
  9    7     1.07116527015624E-14   1.71386443224999E-13
 10    7     6.93483002786126E-14   1.17892110473641E-12
 11    7     6.24777985340087E-14   1.12460037361216E-12
 12    7     9.74888016978223E-13   1.85228723225862E-11
 13    7     2.02244173435536E-07   4.04488346871072E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05267498570629E-21   1.68427997713007E-20
  9    8     3.70612689005386E-24   6.30041571309157E-23
 10    8     2.06403476019115E-19   3.71526256834407E-18
 11    8     8.47658480580808E-17   1.61055111310354E-15
 12    8     3.08151448135377E-15   6.16302896270754E-14
 13    8     2.16058456427171E-13   4.53722758497060E-12
 14    8     2.21407446517422E-08   4.87096382338329E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28298806358010E-23   2.43767732080219E-22
 11    9     1.52683007401665E-23   3.05366014803331E-22
 12    9     2.85898810569797E-20   6.00387502196573E-19
 13    9     1.29654480105748E-16   2.85239856232646E-15
 14    9     7.21934401748455E-18   1.66044912402145E-16
 15    9     2.11767498442690E-17   5.08241996262457E-16
 16    9     1.66948598596469E-11   4.17371496491171E-10
 17    9     4.73578913090275E-11   1.23130517403471E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.15319010679901E-25   4.73701823495783E-24
 13   10     6.07503424173458E-23   1.39725787559895E-21
 14   10     2.59995931894231E-20   6.23990236546153E-19
 15   10     8.70103879489129E-16   2.17525969872282E-14
 16   10     1.18855232009364E-15   3.09023603224347E-14
 17   10     2.89194724194388E-16   7.80825755324847E-15
 18   10     1.75694915535311E-15   4.91945763498872E-14
 19   10     1.26840027794060E-16   3.67836080602773E-15
 20   10     8.33772283964611E-16   2.50131685189383E-14
 21   10     3.76547499577702E-16   1.16729724869088E-14
 22   10     7.40832649575748E-10   2.37066447864239E-08
 23   10     5.35164210693401E-22   1.76604189528822E-20
 24   10     5.84792053446157E-20   1.98829298171693E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.90717826859521E-25   4.95866349834753E-24
 16   11     1.03298310706198E-23   2.78905438906734E-22
 17   11     1.95566737847430E-21   5.47586865972803E-20
 18   11     1.34045188448478E-19   3.88731046500585E-18
 19   11     5.16311257483169E-19   1.54893377244951E-17
 20   11     1.85812863990653E-16   5.76019878371023E-15
 21   11     4.17008765851397E-15   1.33442805072447E-13
 22   11     4.55596811858753E-15   1.50346947913389E-13
 23   11     8.65962491472902E-16   2.94427247100787E-14
 24   11     2.79207032758357E-10   9.77224614654250E-09
 25   11     1.06199212662284E-20   3.82317165584222E-19
 26   11     3.10901497076244E-20   1.15033553918210E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.28195729024396E-23   3.84587187073188E-22
 19   12     1.39149072061472E-23   4.31362123390564E-22
 20   12     5.56316704855806E-22   1.78021345553858E-20
 21   12     4.91337811380670E-18   1.62141477755621E-16
 22   12     9.14308391581406E-10   3.10864853137678E-08
 23   12     1.28761413094290E-17   4.50664945830014E-16
 24   12     2.09867382955814E-11   7.55522578640932E-10
 25   12     5.13865400073155E-17   1.90130198027067E-15
 26   12     1.12742073451091E-11   4.28419879114147E-10
 27   12     8.90612408247452E-18   3.47338839216506E-16
 28   12     4.41017237636652E-11   1.76406895054661E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.14735544606455E-18   3.14483639626840E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.37266453155040E-18   1.77297929541163E-16
 21   13     1.44359486876256E-18   4.90822255379269E-17
 22   13     6.43419684893143E-17   2.25196889712600E-15
 23   13     5.21217627708064E-18   1.87638345974903E-16
 24   13     1.05685385967402E-15   3.91035928079387E-14
 25   13     6.63752165335402E-18   2.52225822827453E-16
 26   13     8.14019889887158E-13   3.17467757055992E-11
 27   13     6.75558591690300E-18   2.70223436676120E-16
 28   13     1.31939411676719E-10   5.40951587874550E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39594279404995E-22   6.28174257322479E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.71119055610329E-25   1.26180478907512E-23
 21   14     4.47459569713150E-25   1.56610849399602E-23
 22   14     6.49270958916891E-24   2.33737545210081E-22
 23   14     2.88022179265679E-21   1.06568206328301E-19
 24   14     2.88569642156133E-19   1.09656464019331E-17
 25   14     9.80932954441994E-19   3.82563852232378E-17
 26   14     1.15244244736667E-17   4.60976978946667E-16
 27   14     6.77258486400749E-18   2.77675979424307E-16
 28   14     1.39952197061578E-10   5.87799227658629E-09
 29   14     1.47887365639052E-22   6.35915672247922E-21
 30   14     6.14831080480342E-20   2.70525675411350E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93895124023462E-18   1.81191757050793E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.92562376738956E-18   1.19950574462972E-16
 27   15     7.62572029851173E-19   3.20280252537492E-17
 28   15     2.62999718546688E-11   1.13089878975076E-09
 29   15     1.64377682079327E-18   7.23261801149040E-17
 30   15     2.83589411017314E-15   1.27615234957791E-13
 31   15     2.56573625206403E-18   1.18023867594945E-16
 32   15     1.68527373407635E-11   7.92078655015886E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.34134503308277E-22   1.36995146356394E-20
 26   16     1.95752872003134E-19   8.22162062413163E-18
 27   16     3.32076415616428E-19   1.42792858715064E-17
 28   16     3.37611489741730E-18   1.48549055486361E-16
 29   16     9.77415123423659E-19   4.39836805540647E-17
 30   16     1.67713807056776E-16   7.71483512461171E-15
 31   16     1.72479932010001E-18   8.10655680447007E-17
 32   16     8.37786833370762E-13   4.02137680017966E-11
 33   16     1.05371536684908E-17   5.16320529756049E-16
 34   16     3.70564191046380E-12   1.85282095523190E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.39293508720163E-25   1.24432624534485E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.82539206598282E-24   8.21426429692267E-23
 29   17     2.93904953564189E-22   1.35196278639527E-20
 30   17     2.15076220363626E-19   1.01085823570904E-17
 31   17     1.14317917082662E-20   5.48726001996779E-19
 32   17     9.31201004014191E-18   4.56288491966954E-16
 33   17     3.56405071276096E-19   1.78202535638048E-17
 34   17     2.21082596769579E-12   1.12752124352485E-10
 35   17     6.71047945107221E-18   3.48944931455755E-16
 36   17     5.59700410174513E-16   2.96641217392492E-14
 37   17     4.72719026235218E-23   2.55268274167018E-21
 38   17     6.87827192082587E-23   3.78304955645423E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.05964230903308E-24   5.08628308335880E-23
 31   18     7.81540852684351E-21   3.82955017815332E-19
 32   18     2.22721789726084E-18   1.11360894863042E-16
 33   18     4.95110584439158E-20   2.52506398063971E-18
 34   18     3.24784923987868E-16   1.68888160473691E-14
 35   18     6.85967145741966E-19   3.63562587243242E-17
 36   18     1.19344026330603E-17   6.44457742185259E-16
 37   18     1.07422388118386E-18   5.90823134651125E-17
 38   18     8.01504156133107E-13   4.48842327434540E-11
 39   18     2.58858953528723E-22   1.47549603511372E-20
 40   18     3.70974527824746E-19   2.15165226138353E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.57973106761641E-23   2.14783864056985E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.61188097554028E-24   1.33205929752554E-22
 33   19     9.53906211577159E-25   4.96031230020123E-23
 34   19     7.85101947069806E-23   4.16104031946997E-21
 35   19     1.93930183140547E-21   1.04722298895896E-19
 36   19     2.67569942984735E-19   1.47163468641604E-17
 37   19     2.08093767302756E-20   1.16532509689543E-18
 38   19     5.99945325106900E-17   3.41968835310933E-15
 39   19     8.08648078194995E-20   4.69015885353097E-18
 40   19     8.09451489795884E-16   4.77576378979572E-14
 41   19     4.42067768817450E-20   2.65240661290470E-18
 42   19     1.42077117994781E-13   8.66670419768161E-12
 43   19     6.92175033890472E-19   4.29148521012093E-17
 44   19     3.66722979402930E-16   2.31035477023846E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.64867257200201E-24   1.45676991460111E-22
 36   20     1.55583579696792E-21   8.71268046302034E-20
 37   20     5.13929974887598E-23   2.92940085685931E-21
 38   20     2.82954847673521E-18   1.64113811650642E-16
 39   20     3.40700812516528E-20   2.01013479384752E-18
 40   20     4.79222881979158E-18   2.87533729187495E-16
 41   20     3.67559513350296E-18   2.24211303143681E-16
 42   20     1.65904335372840E-13   1.02860687931161E-11
 43   20     9.28100622782706E-22   5.84703392353105E-20
 44   20     3.04886790295766E-16   1.95127545789290E-14
 45   20     2.18754701641245E-24   1.42190556066809E-22
 46   20     1.10604126988870E-19   7.29987238126545E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.54265558227502E-25   1.50016679354226E-23
 39   21     2.10652829951826E-22   1.26391697971096E-20
 40   21     1.43941216082516E-17   8.78041418103348E-16
 41   21     4.73673549300695E-21   2.93677600566431E-19
 42   21     4.30394663451910E-19   2.71148637974703E-17
 43   21     1.53821433436798E-20   9.84457173995507E-19
 44   21     4.53970556471731E-17   2.95080861706625E-15
 45   21     4.59118989097836E-20   3.03018532804572E-18
 46   21     3.49756141728675E-14   2.34336614958212E-12
 47   21     1.13371875549986E-18   7.70928753739907E-17
 48   21     1.54563142169768E-14   1.06648568097140E-12
 49   21     1.50061008381088E-20   1.05042705866762E-18
 50   21     1.41075807847824E-19   1.00163823571955E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
