    time    temp    dens
   5.00080768389247E-02   4.15034435647732E-01   3.15932633016266E+06
     nin     zin       y       x
  1    0     8.54402252803876E-01   8.54402252803876E-01
  0    1     1.02734458460224E-14   1.02734458460224E-14
  1    1     6.10454716996774E-13   1.22090943399355E-12
  2    1     8.63305360640875E-09   2.58991608192263E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.87398601367713E-06   1.94959440547085E-05
  4    2     5.54030239717738E-17   3.32418143830643E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.80724603809351E-16   1.26507222666546E-15
  5    3     3.43351148421447E-16   2.74680918737158E-15
  6    3     2.97909559762015E-08   2.68118603785813E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32241943093529E-14   2.09017748784176E-13
  6    4     9.11008577831460E-14   9.11008577831460E-13
  7    4     1.09452494415130E-13   1.20397743856643E-12
  8    4     1.81235126807998E-06   2.17482152169597E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96940032297097E-17   4.36634035526807E-16
  7    5     8.90801683031103E-15   1.06896201963732E-13
  8    5     9.64436854891851E-13   1.25376791135941E-11
  9    5     5.26580513093686E-07   7.37212718331160E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14667185392733E-21   1.37600622471280E-20
  7    6     3.98100845017125E-21   5.17531098522262E-20
  8    6     7.18896584550121E-15   1.00645521837017E-13
  9    6     4.94360781952474E-14   7.41541172928712E-13
 10    6     2.22477589788008E-13   3.55964143660812E-12
 11    6     2.88358016257019E-07   4.90208627636931E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.88149170130919E-23   1.33222375519638E-21
  9    7     2.74179047721189E-16   4.38686476353902E-15
 10    7     3.17656237179729E-15   5.40015603205539E-14
 11    7     2.86185285108611E-15   5.15133513195501E-14
 12    7     6.00242940404148E-16   1.14046158676788E-14
 13    7     7.38909175541462E-09   1.47781835108292E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53659472448003E-24   2.76587050406406E-23
 11    8     2.20513029757531E-19   4.18974756539309E-18
 12    8     2.75527221346380E-17   5.51054442692761E-16
 13    8     1.93184988489052E-15   4.05688475827008E-14
 14    8     2.20234176019887E-10   4.84515187243751E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.47552495755461E-24   5.19860241086469E-23
 13    9     3.09017567468912E-19   6.79838648431607E-18
 14    9     1.72065149161866E-20   3.95749843072292E-19
 15    9     5.04724651106356E-20   1.21133916265525E-18
 16    9     7.73159426355274E-20   1.93289856588819E-18
 17    9     2.53367349137030E-13   6.58755107756277E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.29784682779143E-21   5.74461706947859E-20
 16   10     2.78440423338722E-20   7.23945100680678E-19
 17   10     2.04516908610112E-21   5.52195653247304E-20
 18   10     1.53364513402679E-20   4.29420637527502E-19
 19   10     9.82533377071693E-22   2.84934679350791E-20
 20   10     7.94726007725221E-21   2.38417802317566E-19
 21   10     2.66645139204906E-21   8.26599931535209E-20
 22   10     4.39001614805601E-14   1.40480516737792E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.54342673593088E-21   1.54476509021650E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.27045986374070E-24   6.81137959122208E-23
 20   11     8.64252799713771E-22   2.67918367911269E-20
 21   11     7.52866540478352E-21   2.40917292953073E-19
 22   11     2.13884159751100E-20   7.05817727178629E-19
 23   11     8.40056403388322E-22   2.85619177152029E-20
