    time    temp    dens
   1.09482203377293E+00   5.80739861257933E-01   3.01081699623609E+02
     nin     zin       y       x
  1    0     4.71861800449392E-03   4.71861800449392E-03
  0    1     1.27284364533805E-10   1.27284364533805E-10
  1    1     2.50347279414646E-09   5.00694558829291E-09
  2    1     7.96621664714631E-09   2.38986499414389E-08
  1    2     8.83256853668157E-18   2.64977056100447E-17
  2    2     2.61531273213370E-04   1.04612509285348E-03
  4    2     5.95864920910157E-12   3.57518952546094E-11
  3    3     6.54951255926894E-19   3.92970753556136E-18
  4    3     7.32655048779644E-12   5.12858534145751E-11
  5    3     8.66259357693446E-12   6.93007486154757E-11
  6    3     1.61419264706843E-06   1.45277338236159E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06820148868352E-09   9.61381339815172E-09
  6    4     6.97411320032094E-07   6.97411320032094E-06
  7    4     6.23854451306972E-12   6.86239896437669E-11
  8    4     6.26452173801331E-09   7.51742608561597E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06227739015616E-23   1.06227739015616E-22
  6    5     3.59583873980005E-12   3.95542261378006E-11
  7    5     5.91969291377425E-11   7.10363149652911E-10
  8    5     1.03413145832737E-08   1.34437089582559E-07
  9    5     6.38622430775607E-10   8.94071403085850E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79399910716990E-12   4.55279892860388E-11
  7    6     4.64665986357877E-11   6.04065782265240E-10
  8    6     2.31056860891701E-10   3.23479605248382E-09
  9    6     9.24872403267968E-10   1.38730860490195E-08
 10    6     5.15301081076109E-06   8.24481729721774E-05
 11    6     8.85386936522229E-09   1.50515779208779E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73377609499719E-18   3.82728653299607E-17
  8    7     2.24179564235865E-09   3.36269346353798E-08
  9    7     4.64649047734990E-09   7.43438476375983E-08
 10    7     1.31989319560494E-08   2.24381843252839E-07
 11    7     9.92030881480589E-09   1.78565558666506E-07
 12    7     2.00185554603268E-09   3.80352553746210E-08
 13    7     1.11820641192626E-06   2.23641282385251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86954458805172E-13   2.99127134088275E-12
  9    8     1.58210242623223E-15   2.68957412459479E-14
 10    8     2.72873993122501E-12   4.91173187620502E-11
 11    8     7.52869939879946E-11   1.43045288577190E-09
 12    8     5.11592656669924E-09   1.02318531333985E-07
 13    8     1.14549245293329E-07   2.40553415115991E-06
 14    8     4.88023089121428E-06   1.07365079606714E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83424701619027E-17   3.48506933076151E-16
 11    9     6.75584676951476E-16   1.35116935390295E-14
 12    9     1.10224439212339E-10   2.31471322345911E-09
 13    9     6.32796016853456E-09   1.39215123707760E-07
 14    9     3.43517640940504E-10   7.90090574163159E-09
 15    9     9.43085077978820E-10   2.26340418714917E-08
 16    9     4.22171721082526E-08   1.05542930270631E-06
 17    9     4.83966076458811E-09   1.25831179879291E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.47034111436781E-22   1.29406822287356E-20
 11   10     5.78516523995532E-17   1.21488470039062E-15
 12   10     5.63874535232657E-14   1.24052397751185E-12
 13   10     6.49232757622557E-13   1.49323534253188E-11
 14   10     2.07258805295955E-11   4.97421132710291E-10
 15   10     5.35539486687680E-10   1.33884871671920E-08
 16   10     1.21109074160943E-09   3.14883592818452E-08
 17   10     1.41331737366768E-10   3.81595690890274E-09
 18   10     8.63168665473668E-10   2.41687226332627E-08
 19   10     5.75363511908809E-11   1.66855418453554E-09
 20   10     3.84531204435040E-10   1.15359361330512E-08
 21   10     1.36452573768847E-10   4.23002978683425E-09
 22   10     3.07502876607872E-09   9.84009205145191E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.83890836860597E-20   6.52948924779373E-19
 13   11     2.04185698765761E-19   4.90045677037826E-18
 14   11     4.23579631323949E-15   1.05894907830987E-13
 15   11     2.67767319991632E-14   6.96195031978242E-13
 16   11     1.02891593932791E-12   2.77807303618537E-11
 17   11     7.05467994400185E-13   1.97531038432052E-11
 18   11     1.33228130946717E-11   3.86361579745480E-10
 19   11     2.57554071472682E-12   7.72662214418045E-11
 20   11     1.61868636790729E-10   5.01792774051261E-09
 21   11     1.12685123787607E-08   3.60592396120341E-07
 22   11     2.24281655306247E-10   7.40129462510617E-09
 23   11     8.16288479219440E-12   2.77538082934610E-10
 24   11     1.53241229237787E-10   5.36344302332255E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.24086686998468E-23   8.10216717496170E-22
 14   12     4.56423618212841E-19   1.18670140735339E-17
 15   12     6.40350635507402E-18   1.72894671586999E-16
 16   12     1.26053787462112E-15   3.52950604893915E-14
 17   12     2.95684612534627E-15   8.57485376350419E-14
 18   12     6.02662196452460E-12   1.80798658935738E-10
 19   12     3.55347810547470E-12   1.10157821269716E-10
 20   12     1.32240884477530E-10   4.23170830328097E-09
 21   12     5.07106252849399E-11   1.67345063440302E-09
 22   12     2.81203681677275E-08   9.56092517702735E-07
 23   12     5.34431097805992E-17   1.87050884232097E-15
 24   12     1.02267659556429E-14   3.68163574403144E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.52733006188225E-23   3.62038542351525E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
