    time    temp    dens
   8.77724923015405E-02   9.08687048581209E-01   5.84305071186056E+05
     nin     zin       y       x
  1    0     8.22856579667014E-01   8.22856579667014E-01
  0    1     6.97200580787344E-14   6.97200580787344E-14
  1    1     2.06293108947945E-12   4.12586217895891E-12
  2    1     1.31115304320982E-08   3.93345912962945E-08
  1    2     1.26171559871014E-25   3.78514679613042E-25
  2    2     1.62278704475592E-05   6.49114817902369E-05
  4    2     4.63984995005058E-12   2.78390997003035E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.24692635508408E-15   3.67284844855886E-14
  5    3     6.41494189437116E-15   5.13195351549693E-14
  6    3     3.89706628092916E-07   3.50735965283624E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59114315519867E-14   2.33202883967880E-13
  6    4     4.37169758685428E-12   4.37169758685428E-11
  7    4     1.75442236586066E-13   1.92986460244673E-12
  8    4     1.71016402356391E-06   2.05219682827669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75226362142207E-16   4.12748998356428E-15
  7    5     3.81569798816967E-14   4.57883758580360E-13
  8    5     1.08233872044384E-07   1.40704033657699E-06
  9    5     1.01121875700937E-06   1.41570625981312E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63474493321732E-19   1.96169391986078E-18
  7    6     7.95729267581404E-16   1.03444804785583E-14
  8    6     4.23941150798387E-14   5.93517611117742E-13
  9    6     2.62654755472142E-13   3.93982133208214E-12
 10    6     8.37048303704145E-07   1.33927728592663E-05
 11    6     1.23605274262349E-06   2.10128966245993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65832112938069E-24   3.72164958113297E-23
  8    7     7.32439362884242E-16   1.09865904432636E-14
  9    7     4.86067897870768E-15   7.77708636593229E-14
 10    7     4.14441972683821E-14   7.04551353562495E-13
 11    7     3.73382260425232E-14   6.72088068765418E-13
 12    7     1.07902896435387E-13   2.05015503227235E-12
 13    7     1.28790808786367E-07   2.57581617572734E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14136120752356E-22   1.82617793203769E-21
  9    8     4.11427853508252E-25   6.99427350964028E-24
 10    8     6.34097857531642E-20   1.14137614355696E-18
 11    8     3.14184029170787E-17   5.96949655424496E-16
 12    8     1.23177111064342E-15   2.46354222128685E-14
 13    8     8.63651093830951E-14   1.81366729704500E-12
 14    8     1.04820591038349E-08   2.30605300284369E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24340610596804E-24   4.26247160133928E-23
 11    9     2.69503844796202E-24   5.39007689592405E-23
 12    9     5.48291197191532E-21   1.15141151410222E-19
 13    9     3.83320528725171E-17   8.43305163195376E-16
 14    9     2.13438213616912E-18   4.90907891318897E-17
 15    9     6.26085674222110E-18   1.50260561813306E-16
 16    9     2.09804860393025E-12   5.24512150982563E-11
 17    9     2.14934182325758E-11   5.58828874046970E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.27867470896652E-24   2.13409518306230E-22
 14   10     2.15392498902011E-21   5.16941997364826E-20
 15   10     1.63507007013043E-16   4.08767517532606E-15
 16   10     2.25181632294683E-16   5.85472243966176E-15
 17   10     5.08032873004934E-17   1.37168875711332E-15
 18   10     3.13093249019292E-16   8.76661097254019E-15
 19   10     2.24358525016428E-17   6.50639722547640E-16
 20   10     1.49168664004428E-16   4.47505992013283E-15
 21   10     6.62222120629945E-17   2.05288857395283E-15
 22   10     1.75023465002642E-10   5.60075088008454E-09
