    time    temp    dens
   6.43520803770472E-01   6.79834390816712E-01   1.48261084469939E+03
     nin     zin       y       x
  1    0     4.69439910326273E-01   4.69439910326273E-01
  0    1     2.67503448809003E-11   2.67503448809003E-11
  1    1     8.23011173821950E-10   1.64602234764390E-09
  2    1     1.78117280919072E-07   5.34351842757217E-07
  1    2     1.19305612070943E-20   3.57916836212829E-20
  2    2     2.03698360486411E-04   8.14793441945646E-04
  4    2     8.80239064060802E-12   5.28143438436481E-11
  3    3     6.52251306012008E-23   3.91350783607205E-22
  4    3     9.08445268039796E-13   6.35911687627857E-12
  5    3     1.31786099217087E-12   1.05428879373670E-11
  6    3     2.78676153975401E-06   2.50808538577861E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68537722173438E-12   3.31683949956095E-11
  6    4     2.59749040581430E-08   2.59749040581430E-07
  7    4     2.06695514546542E-11   2.27365066001197E-10
  8    4     1.61979853251087E-07   1.94375823901304E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43755268869509E-14   3.78130795756460E-13
  7    5     2.70902264945562E-12   3.25082717934675E-11
  8    5     5.04826952418408E-08   6.56275038143931E-07
  9    5     6.80476479468564E-08   9.52667071255990E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22043568207298E-16   2.66452281848757E-15
  7    6     3.49060477670366E-13   4.53778620971476E-12
  8    6     3.72351210422510E-12   5.21291694591514E-11
  9    6     2.33683408932812E-11   3.50525113399219E-10
 10    6     5.85775554395747E-06   9.37240887033195E-05
 11    6     4.56841247391488E-07   7.76630120565529E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88531152769411E-22   6.83943613877175E-21
  8    7     4.71667676259965E-12   7.07501514389947E-11
  9    7     1.19200838981264E-11   1.90721342370022E-10
 10    7     5.13895753981707E-11   8.73622781768902E-10
 11    7     4.62959929675957E-11   8.33327873416723E-10
 12    7     9.87800544144360E-12   1.87682103387428E-10
 13    7     1.34363927902589E-06   2.68727855805178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26877580050778E-18   2.03004128081245E-17
  9    8     8.47279041610466E-21   1.44037437073779E-19
 10    8     2.91983748283905E-17   5.25570746911028E-16
 11    8     1.98839087225278E-13   3.77794265728029E-12
 12    8     1.18631280026374E-11   2.37262560052749E-10
 13    8     8.31057768240151E-10   1.74522131330432E-08
 14    8     2.57527423095764E-06   5.66560330810680E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
