    time    temp    dens
   4.52561846817356E+01   1.52871700491892E-02   4.26266430770819E-03
     nin     zin       y       x
  1    0     2.94789791228601E-10   2.94789791228601E-10
  0    1     1.14480837674933E-11   1.14480837674933E-11
  1    1     1.31668696216652E-10   2.63337392433304E-10
  2    1     2.61146646590518E-12   7.83439939771555E-12
  1    2     2.23317325485686E-14   6.69951976457058E-14
  2    2     2.61254469266948E-04   1.04501787706779E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98361829638322E-13   5.39017097782993E-12
  4    3     2.53632383442499E-10   1.77542668409749E-09
  5    3     2.47851302940063E-18   1.98281042352051E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.71456666148955E-20   5.40019666304269E-19
  5    4     1.12933300936496E-06   1.01639970842846E-05
  6    4     7.35551740279795E-07   7.35551740279795E-06
  7    4     3.75223862089405E-13   4.12746248298346E-12
  8    4     5.22301908251784E-24   6.26762289902141E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69193072168424E-18   1.69193072168424E-17
  6    5     3.32526060371923E-10   3.65778666409115E-09
  7    5     8.90257435029992E-21   1.06830892203599E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862571589247E-07   5.27835085907096E-06
  7    6     1.50188814989906E-08   1.95245459486878E-07
  8    6     9.86390684694011E-09   1.38094695857162E-07
  9    6     3.07763622826471E-16   4.61645434239707E-15
 10    6     1.17503462452484E-22   1.88005539923974E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16890748309247E-20   6.71957972802021E-19
  7    7     1.53684388312021E-12   2.15158143636830E-11
  8    7     5.05256247933872E-06   7.57884371900808E-05
  9    7     1.30560616572540E-09   2.08896986516064E-08
 10    7     1.84556054813637E-11   3.13745293183183E-10
 11    7     1.18363185515770E-22   2.13053733928386E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
