    time    temp    dens
   4.70433868474679E+02   1.00000000000000E-02   3.79506487201270E-06
     nin     zin       y       x
  1    0     4.00519501781505E-10   4.00519501781505E-10
  0    1     2.26572978991962E-10   2.26572978991962E-10
  1    1     1.31668743366851E-10   2.63337486733702E-10
  2    1     2.61678693501750E-12   7.85036080505250E-12
  1    2     2.18209359646411E-14   6.54628078939234E-14
  2    2     2.68033956931777E-04   1.07213582772711E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93552586308731E-13   5.36131551785239E-12
  4    3     2.53644304726807E-10   1.77551013308765E-09
  5    3     3.05771777040636E-21   2.44617421632509E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65316963794780E-20   4.65721874656346E-19
  5    4     1.12933297101590E-06   1.01639967391431E-05
  6    4     7.35551767456607E-07   7.35551767456607E-06
  7    4     1.13320435964870E-17   1.24652479561357E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60166365526021E-18   6.60166365526021E-17
  6    5     3.32900453849007E-10   3.66190499233907E-09
  7    5     1.07524613227211E-23   1.29029535872653E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579142354E-07   5.27835094970825E-06
  7    6     1.50188894849902E-08   1.95245563304872E-07
  8    6     9.86390920750943E-09   1.38094728905132E-07
  9    6     1.02830836994487E-21   1.54246255491730E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15160752368547E-20   4.09708978079111E-19
  7    7     1.53683883220642E-12   2.15157436508898E-11
  8    7     5.05256247386771E-06   7.57884371080156E-05
  9    7     2.47853876778643E-18   3.96566202845829E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911250722E-07   1.77214258001155E-06
  9    8     2.01983886385655E-09   3.43372606855614E-08
 10    8     1.28150695365093E-08   2.30671251657168E-07
 11    8     2.77525422248186E-12   5.27298302271553E-11
 12    8     6.54386540505113E-17   1.30877308101023E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.51304911418882E-25   4.52348840553988E-24
 10    9     3.79977455246663E-07   7.21957164968659E-06
 11    9     3.00190295305801E-16   6.00380590611601E-15
 12    9     2.04979375230039E-24   4.30456687983083E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934429054E-07   1.40461386885811E-05
 11   10     1.62790285353264E-07   3.41859599241854E-06
 12   10     4.88751729850309E-06   1.07525380567068E-04
 13   10     3.78603231371361E-13   8.70787432154131E-12
 14   10     2.42287478496491E-09   5.81489948391578E-08
 15   10     1.59248082466572E-22   3.98120206166429E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
