    time    temp    dens
   2.42881492803864E-02   2.06690893909318E-01   2.75760257592059E+07
     nin     zin       y       x
  1    0     8.69091607815446E-01   8.69091607815446E-01
  0    1     5.19071839409592E-16   5.19071839409592E-16
  1    1     5.23058564827153E-14   1.04611712965431E-13
  2    1     3.62384928063855E-09   1.08715478419156E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.33281281579070E-07   2.13312512631628E-06
  4    2     9.88490260420970E-19   5.93094156252582E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.41107621046649E-19   6.58775334732654E-18
  5    3     1.85882994664489E-18   1.48706395731591E-17
  6    3     3.54787062303991E-10   3.19308356073592E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12871896269660E-15   1.01584706642694E-14
  6    4     3.43965670402979E-15   3.43965670402979E-14
  7    4     4.13613173636509E-15   4.54974491000160E-14
  8    4     8.79046900638082E-08   1.05485628076570E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38166482010102E-19   1.51983130211112E-18
  7    5     6.25101230828887E-17   7.50121476994665E-16
  8    5     1.15576368253016E-14   1.50249278728921E-13
  9    5     6.03067569047996E-09   8.44294596667195E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.31480601204209E-23   1.70924781565472E-22
  8    6     1.79299555232101E-17   2.51019377324941E-16
  9    6     1.28027140617550E-16   1.92040710926325E-15
 10    6     1.84449369490411E-16   2.95118991184657E-15
 11    6     7.09037876767526E-10   1.20536439050479E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.34250870675546E-19   2.14801393080874E-18
 10    7     1.76653642640049E-18   3.00311192488084E-17
 11    7     1.59152145952749E-18   2.86473862714949E-17
 12    7     3.33804554495343E-19   6.34228653541152E-18
 13    7     4.81405809328187E-12   9.62811618656374E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16758796506592E-23   2.21841713362524E-22
 12    8     4.05987456920773E-21   8.11974913841546E-20
 13    8     2.84656966862706E-19   5.97779630411683E-18
 14    8     4.21357422474566E-14   9.26986329444045E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.33696291726302E-23   2.94131841797864E-22
 14    9     7.44438985323543E-25   1.71220966624415E-23
 15    9     2.18368867773221E-24   5.24085282655729E-23
 16    9     1.47850263800728E-24   3.69625659501820E-23
 17    9     1.83555068608906E-17   4.77243178383155E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
