    time    temp    dens
   2.82568272032836E+00   2.36417262678643E-01   1.75123633349349E+01
     nin     zin       y       x
  1    0     7.54903665933683E-10   7.54903665933683E-10
  0    1     3.68319207480652E-13   3.68319207480652E-13
  1    1     1.33213191089158E-10   2.66426382178317E-10
  2    1     2.19030608037874E-12   6.57091824113622E-12
  1    2     3.34212952130520E-14   1.00263885639156E-13
  2    2     2.61105794415708E-04   1.04442317766283E-03
  4    2     1.33696644086325E-12   8.02179864517950E-12
  3    3     5.05949010564639E-13   3.03569406338784E-12
  4    3     2.53480159346537E-10   1.77436111542576E-09
  5    3     9.41309840350522E-14   7.53047872280418E-13
  6    3     5.94464068659035E-08   5.35017661793132E-07
  3    4     8.72399889623190E-18   6.10679922736233E-17
  5    4     1.06991766435196E-06   9.62925897916768E-06
  6    4     7.35541522350978E-07   7.35541522350978E-06
  7    4     3.53648047072796E-13   3.89012851780075E-12
  8    4     4.81494400144620E-20   5.77793280173544E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03370877865398E-18   6.03370877865398E-17
  6    5     3.30150647975773E-10   3.63165712773350E-09
  7    5     2.94641293021949E-15   3.53569551626339E-14
  8    5     1.05569978483664E-16   1.37240972028763E-15
  9    5     3.55666032250630E-25   4.97932445150882E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39849567932043E-07   5.27819481518452E-06
  7    6     1.50132721890315E-08   1.95172538457410E-07
  8    6     9.60280890735484E-09   1.34439324702968E-07
  9    6     3.80854030121752E-11   5.71281045182629E-10
 10    6     1.04033891152416E-06   1.66454225843866E-05
 11    6     1.66449997854936E-12   2.82964996353391E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.59476280971592E-20   1.11731916526307E-18
  7    7     1.54083931530051E-12   2.15717504142072E-11
  8    7     4.02260736549628E-06   6.03391104824442E-05
  9    7     6.65564047679964E-08   1.06490247628794E-06
 10    7     1.94304936578637E-08   3.30318392183682E-07
 11    7     2.13630258382465E-09   3.84534465088436E-08
 12    7     8.20830659417442E-11   1.55957825289314E-09
 13    7     1.87365743069285E-10   3.74731486138570E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11042863462266E-25   6.16564295193398E-24
  8    8     1.53021309815776E-08   2.44834095705242E-07
  9    8     9.17855963084552E-10   1.56035513724374E-08
 10    8     1.10546865658956E-08   1.98984358186121E-07
 11    8     3.66701582879980E-07   6.96733007471962E-06
 12    8     6.51591610627491E-07   1.30318322125498E-05
 13    8     1.11871232072404E-07   2.34929587352048E-06
 14    8     2.86966460131008E-06   6.31326212288218E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
