    time    temp    dens
   5.90085254587150E-02   5.82598292643862E-01   1.92296181111714E+06
     nin     zin       y       x
  1    0     8.45864699865414E-01   8.45864699865414E-01
  0    1     1.92833125036739E-14   1.92833125036739E-14
  1    1     8.54775145233602E-13   1.70955029046720E-12
  2    1     9.22904577827830E-09   2.76871373348349E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.03094885185380E-06   2.81237954074152E-05
  4    2     1.79435488930196E-14   1.07661293358117E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.52477152251200E-16   4.56734006575840E-15
  5    3     1.05904763874608E-15   8.47238110996866E-15
  6    3     7.47268047466197E-08   6.72541242719577E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61184780065801E-14   2.35066302059221E-13
  6    4     1.33141581087973E-13   1.33141581087973E-12
  7    4     1.42672025066818E-13   1.56939227573500E-12
  8    4     2.09049965094651E-06   2.50859958113582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.68030178885653E-17   1.06483319677422E-15
  7    5     1.48630652998293E-14   1.78356783597952E-13
  8    5     1.29995124728807E-11   1.68993662147449E-10
  9    5     7.73884033806731E-07   1.08343764732942E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41031948811771E-20   1.69238338574125E-19
  7    6     5.31286804964109E-20   6.90672846453342E-19
  8    6     1.28941099348900E-14   1.80517539088460E-13
  9    6     8.59375510952585E-14   1.28906326642888E-12
 10    6     3.22033922244409E-10   5.15254275591054E-09
 11    6     6.00733503473533E-07   1.02124695590501E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29833192984624E-19   1.94749789476937E-18
  9    7     6.87549103090065E-16   1.10007856494410E-14
 10    7     7.82470881704018E-15   1.33020049889683E-13
 11    7     7.04949680423013E-15   1.26890942476142E-13
 12    7     1.47856099571800E-15   2.80926589186420E-14
 13    7     2.08859847703863E-08   4.17719695407726E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10990560251902E-22   1.99783008453423E-21
 11    8     1.22854674781958E-18   2.33423882085720E-17
