    time    temp    dens
   8.42740225235662E-02   8.90266728601268E-01   6.60136543344149E+05
     nin     zin       y       x
  1    0     8.25220383758354E-01   8.25220383758354E-01
  0    1     6.14398228206325E-14   6.14398228206325E-14
  1    1     1.85277872475147E-12   3.70555744950294E-12
  2    1     1.24806907769284E-08   3.74420723307852E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50164193987013E-05   6.00656775948052E-05
  4    2     3.70323640978770E-12   2.22194184587262E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.45261749867903E-15   3.11683224907532E-14
  5    3     5.50130882585500E-15   4.40104706068400E-14
  6    3     3.48044097676535E-07   3.13239687908882E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57350897599009E-14   2.31615807839108E-13
  6    4     3.25836580915250E-12   3.25836580915250E-11
  7    4     1.72458410708886E-13   1.89704251779774E-12
  8    4     1.79711236919274E-06   2.15653484303128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38707245477291E-16   3.72577970025020E-15
  7    5     3.50613109463729E-14   4.20735731356475E-13
  8    5     7.35098821507857E-08   9.55628467960214E-07
  9    5     1.03653760648890E-06   1.45115264908446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39903542612062E-19   1.67884251134475E-18
  7    6     4.85819879301077E-16   6.31565843091400E-15
  8    6     3.78350222014373E-14   5.29690310820123E-13
  9    6     2.36646424322556E-13   3.54969636483834E-12
 10    6     6.07307435116668E-07   9.71691896186669E-06
 11    6     1.27238309486305E-06   2.16305126126718E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90701252098928E-24   2.66981752938500E-23
  8    7     4.78658652404482E-16   7.17987978606723E-15
  9    7     4.00933097558925E-15   6.41492956094280E-14
 10    7     3.65884093321314E-14   6.22002958646234E-13
 11    7     3.29635122267226E-14   5.93343220081007E-13
 12    7     5.29547107055148E-14   1.00613950340478E-12
 13    7     1.12677375775937E-07   2.25354751551874E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42858384325017E-23   8.68573414920028E-22
  9    8     1.98232434081646E-25   3.36995137938798E-24
 10    8     4.38574808802744E-20   7.89434655844939E-19
 11    8     2.40463630613350E-17   4.56880898165364E-16
 12    8     9.70774151324704E-16   1.94154830264941E-14
 13    8     6.80654476772595E-14   1.42937440122245E-12
 14    8     8.49589316015635E-09   1.86909649523440E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32827983991833E-24   2.52373169584483E-23
 11    9     1.60203770327205E-24   3.20407540654410E-23
 12    9     3.37694794621572E-21   7.09159068705301E-20
 13    9     2.79410524764878E-17   6.14703154482731E-16
 14    9     1.55579662214998E-18   3.57833223094495E-17
 15    9     4.56367192876791E-18   1.09528126290430E-16
 16    9     1.07919028138046E-12   2.69797570345116E-11
 17    9     1.70306940078933E-11   4.42798044205226E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.22959255717645E-24   1.20280628815058E-22
 14   10     1.02028474111372E-21   2.44868337867294E-20
 15   10     9.62057476506494E-17   2.40514369126623E-15
 16   10     1.33169759246804E-16   3.46241374041691E-15
 17   10     2.91784707284673E-17   7.87818709668616E-16
 18   10     1.80812156216712E-16   5.06274037406794E-15
 19   10     1.29196250010983E-17   3.74669125031852E-16
 20   10     8.62862844813666E-17   2.58858853444100E-15
 21   10     3.80492364877491E-17   1.17952633112022E-15
 22   10     1.07111037611636E-10   3.42755320357235E-09
 23   10     3.86684135655534E-23   1.27605764766326E-21
 24   10     3.46690617085857E-20   1.17874809809191E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.52644810467001E-25   1.49214098826090E-23
 17   11     3.03948293685005E-23   8.51055222318013E-22
 18   11     9.21321426999750E-21   2.67183213829927E-19
 19   11     3.79675981422739E-20   1.13902794426822E-18
 20   11     1.37591313008945E-17   4.26533070327730E-16
 21   11     1.64644991669748E-16   5.26863973343193E-15
 22   11     3.32906780535855E-16   1.09859237576832E-14
