    time    temp    dens
   1.10714106169274E+00   5.76827734603254E-01   2.91142811768867E+02
     nin     zin       y       x
  1    0     1.54397928245347E-04   1.54397928245347E-04
  0    1     1.10382162875972E-10   1.10382162875972E-10
  1    1     1.21647888365264E-09   2.43295776730528E-09
  2    1     1.40510166415600E-09   4.21530499246800E-09
  1    2     6.31298175215827E-17   1.89389452564748E-16
  2    2     2.61545748693654E-04   1.04618299477461E-03
  4    2     5.89546963688994E-12   3.53728178213396E-11
  3    3     1.61751247490626E-16   9.70507484943759E-16
  4    3     7.02365929665157E-11   4.91656150765610E-10
  5    3     1.04179999085348E-11   8.33439992682783E-11
  6    3     1.57656324380729E-06   1.41890691942656E-05
  3    4     6.38927845532707E-24   4.47249491872895E-23
  5    4     1.04253207786643E-08   9.38278870079789E-08
  6    4     7.24076552845276E-07   7.24076552845276E-06
  7    4     2.21677694070782E-13   2.43845463477860E-12
  8    4     4.22172211088509E-09   5.06606653306210E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68995780516079E-21   2.68995780516079E-20
  6    5     6.49548596871405E-11   7.14503456558546E-10
  7    5     4.98843953855914E-10   5.98612744627096E-09
  8    5     8.20883576333543E-09   1.06714864923361E-07
  9    5     2.54189193608059E-11   3.55864871051283E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43206475972519E-10   4.11847771167023E-09
  7    6     7.40810542561373E-10   9.63053705329785E-09
  8    6     2.18871760158635E-09   3.06420464222088E-08
  9    6     1.53998568741903E-09   2.30997853112854E-08
 10    6     5.10525168192835E-06   8.16840269108535E-05
 11    6     3.10316335102573E-10   5.27537769674373E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06810395350442E-22   1.38853513955574E-21
  7    7     8.43921031959348E-16   1.18148944474309E-14
  8    7     1.97047512994255E-08   2.95571269491383E-07
  9    7     1.61796242779976E-08   2.58873988447961E-07
 10    7     2.39797020183597E-08   4.07654934312114E-07
 11    7     1.41800341602893E-08   2.55240614885208E-07
 12    7     2.72792608686565E-09   5.18305956504474E-08
 13    7     1.06333985989709E-06   2.12667971979417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.46121951850412E-12   1.19379512296066E-10
  9    8     6.66907354079941E-14   1.13374250193590E-12
 10    8     4.57662610886501E-11   8.23792699595701E-10
 11    8     1.72518169000281E-09   3.27784521100533E-08
 12    8     3.02545038365779E-08   6.05090076731558E-07
 13    8     1.47691995675380E-07   3.10153190918299E-06
 14    8     4.87019837329905E-06   1.07144364212579E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92344473538936E-15   7.45454499723978E-14
 11    9     1.21820679318750E-13   2.43641358637500E-12
 12    9     3.64975226337664E-10   7.66447975309095E-09
 13    9     1.82480181659771E-08   4.01456399651495E-07
 14    9     7.66286195829016E-10   1.76245825040674E-08
 15    9     1.65361038844331E-09   3.96866493226395E-08
 16    9     4.57261833662727E-08   1.14315458415682E-06
 17    9     2.13432052750615E-10   5.54923337151598E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67072091911407E-18   5.34144183822814E-17
 11   10     5.79090144490314E-15   1.21608930342966E-13
 12   10     3.23449304685777E-12   7.11588470308710E-11
 13   10     1.01857520517168E-11   2.34272297189486E-10
 14   10     2.79626549106675E-10   6.71103717856021E-09
 15   10     2.61794459114071E-09   6.54486147785178E-08
 16   10     2.10074003552504E-09   5.46192409236511E-08
 17   10     2.17072231372263E-10   5.86095024705110E-09
 18   10     9.92397943121646E-10   2.77871424074061E-08
 19   10     6.33672275854123E-11   1.83764959997696E-09
 20   10     3.11191407694269E-10   9.33574223082808E-09
 21   10     7.51284154401194E-11   2.32898087864370E-09
 22   10     6.65534135227321E-10   2.12970923272743E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35400996342819E-17   3.11422291588484E-16
 13   11     8.39411220383341E-17   2.01458692892002E-15
 14   11     5.90250693227431E-13   1.47562673306858E-11
 15   11     1.63577307087948E-12   4.25300998428666E-11
 16   11     2.93315227047350E-11   7.91951113027844E-10
 17   11     2.03913004527252E-11   5.70956412676305E-10
 18   11     1.55552168419415E-10   4.51101288416304E-09
 19   11     3.45538713285303E-11   1.03661613985591E-09
 20   11     6.14634055692853E-10   1.90536557264784E-08
 21   11     9.24184561234546E-09   2.95739059595055E-07
