    time    temp    dens
   1.06915432143752E+00   5.87293382502068E-01   3.23291107896327E+02
     nin     zin       y       x
  1    0     2.54955921130003E-02   2.54955921130003E-02
  0    1     1.19337789134928E-10   1.19337789134928E-10
  1    1     2.72907304736334E-09   5.45814609472668E-09
  2    1     3.16345546421028E-08   9.49036639263083E-08
  1    2     1.97355136012143E-18   5.92065408036429E-18
  2    2     2.61323605827545E-04   1.04529442331018E-03
  4    2     6.09246066383882E-12   3.65547639830329E-11
  3    3     2.50002778705292E-20   1.50001667223175E-19
  4    3     3.36600893194032E-12   2.35620625235822E-11
  5    3     5.05914246028892E-12   4.04731396823114E-11
  6    3     1.69325350249974E-06   1.52392815224977E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00892218322361E-10   1.80802996490125E-09
  6    4     6.19769183311716E-07   6.19769183311716E-06
  7    4     2.82628606620326E-11   3.10891467282359E-10
  8    4     1.32220986958173E-08   1.58665184349807E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60182694584989E-25   3.60182694584989E-24
  6    5     5.27222239761228E-13   5.79944463737350E-12
  7    5     2.01009829674225E-11   2.41211795609070E-10
  8    5     1.36729365948206E-08   1.77748175732668E-07
  9    5     3.66195067675364E-09   5.12673094745509E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53688093915215E-13   1.84425712698258E-12
  7    6     1.00724772096507E-11   1.30942203725458E-10
  8    6     5.17262945884735E-11   7.24168124238629E-10
  9    6     3.06901988485319E-10   4.60352982727979E-09
 10    6     5.22890575445488E-06   8.36624920712781E-05
 11    6     4.34792370917570E-08   7.39147030559870E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13440777897474E-19   1.58817089056464E-18
  8    7     4.09252204677749E-10   6.13878307016623E-09
  9    7     9.45300542961779E-10   1.51248086873885E-08
 10    7     3.43029612249999E-09   5.83150340824999E-08
 11    7     3.02141257637411E-09   5.43854263747339E-08
 12    7     6.30700158762223E-10   1.19833030164822E-08
 13    7     1.16591896230508E-06   2.33183792461016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.07007106651139E-15   1.29121137064182E-13
  9    8     6.98634634205319E-17   1.18767887814904E-15
 10    8     1.47908845314353E-13   2.66235921565836E-12
 11    8     1.36052819006585E-11   2.58500356112511E-10
 12    8     1.00028518690996E-09   2.00057037381993E-08
 13    8     5.34154780632534E-08   1.12172503932832E-06
 14    8     4.83443599145446E-06   1.06357591811998E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63798511382640E-19   1.45121717162702E-17
