    time    temp    dens
   1.24043629945761E+00   5.23135103097064E-01   2.07010105376701E+02
     nin     zin       y       x
  1    0     1.52339026101057E-07   1.52339026101057E-07
  0    1     3.95934574744597E-13   3.95934574744597E-13
  1    1     1.60337207636773E-10   3.20674415273546E-10
  2    1     1.05346193235749E-11   3.16038579707247E-11
  1    2     9.64931329389255E-16   2.89479398816776E-15
  2    2     2.61399812812800E-04   1.04559925125120E-03
  4    2     5.25334181655426E-12   3.15200508993256E-11
  3    3     9.19888067018639E-15   5.51932840211183E-14
  4    3     2.61422735654916E-10   1.82995914958441E-09
  5    3     9.43184577822996E-14   7.54547662258396E-13
  6    3     1.22000763677480E-06   1.09800687309732E-05
  3    4     3.39126892106734E-20   2.37388824474714E-19
  5    4     2.05902662693372E-07   1.85312396424035E-06
  6    4     7.34671273717214E-07   7.34671273717214E-06
  7    4     5.17653426591848E-16   5.69418769251033E-15
  8    4     5.96380920964780E-11   7.15657105157737E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33599764813593E-19   3.33599764813593E-18
  6    5     3.12014055074532E-10   3.43215460581985E-09
  7    5     4.16581804921500E-10   4.99898165905801E-09
  8    5     7.45623368392282E-11   9.69310378909966E-10
  9    5     8.04049694031257E-16   1.12566957164376E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46290804539172E-07   1.75548965447006E-06
  7    6     1.26312148122352E-08   1.64205792559057E-07
  8    6     7.99927105539594E-09   1.11989794775543E-07
  9    6     4.66360080129191E-11   6.99540120193787E-10
 10    6     4.51176043154288E-06   7.21881669046861E-05
 11    6     1.01453643810566E-12   1.72471194477962E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.82081035007711E-20   1.14670534551002E-18
  7    7     7.44424651300334E-13   1.04219451182047E-11
  8    7     5.88848404626118E-07   8.83272606939177E-06
  9    7     3.78540371031013E-08   6.05664593649620E-07
 10    7     2.52163098790733E-08   4.28677267944246E-07
 11    7     1.24956213229553E-08   2.24921183813196E-07
 12    7     2.11833508831751E-09   4.02483666780326E-08
 13    7     5.39831317374642E-07   1.07966263474928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14137825759921E-25   3.21206738639882E-24
  8    8     8.59190079151487E-10   1.37470412664238E-08
  9    8     2.93914042678837E-11   4.99653872554023E-10
 10    8     1.84484664337218E-09   3.32072395806993E-08
 11    8     1.63576164446602E-07   3.10794712448544E-06
 12    8     3.80741510702280E-07   7.61483021404560E-06
 13    8     1.53495172166103E-07   3.22339861548817E-06
 14    8     4.67454896868271E-06   1.02840077311020E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58360553320611E-25   1.28921294064504E-23
  9    9     4.16551307063477E-22   7.49792352714259E-21
 10    9     1.33099619963661E-10   2.52889277930956E-09
 11    9     8.26931398952654E-10   1.65386279790531E-08
 12    9     5.36499211208524E-09   1.12664834353790E-07
 13    9     2.10872930160255E-07   4.63920446352560E-06
 14    9     1.15582519372049E-09   2.65839794555712E-08
 15    9     1.40985618229979E-09   3.38365483751949E-08
 16    9     1.45764810225848E-08   3.64412025564620E-07
 17    9     3.65999705955234E-13   9.51599235483608E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95702760391292E-12   3.91405520782584E-11
 11   10     3.54813711544971E-11   7.45108794244438E-10
 12   10     2.37739277241442E-09   5.23026409931172E-08
 13   10     2.50151870864867E-10   5.75349302989194E-09
 14   10     7.32144626945177E-09   1.75714710466842E-07
 15   10     2.45062901862188E-08   6.12657254655471E-07
 16   10     1.60520878932893E-09   4.17354285225522E-08
 17   10     1.54967685333839E-11   4.18412750401365E-10
 18   10     8.56434184049571E-12   2.39801571533880E-10
 19   10     1.53143963713503E-13   4.44117494769158E-12
 20   10     2.76817647087311E-15   8.30452941261932E-14
 21   10     7.57040340012558E-19   2.34682505403893E-17
 22   10     1.00498231648668E-20   3.21594341275739E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.52103881122523E-23   7.74628538469551E-22
 12   11     1.72090596875369E-13   3.95808372813348E-12
 13   11     1.02889513416218E-12   2.46934832198923E-11
 14   11     1.63295914190118E-09   4.08239785475296E-08
 15   11     8.08606166029303E-10   2.10237603167619E-08
 16   11     8.99772444981585E-10   2.42938560145028E-08
 17   11     7.52028789192083E-11   2.10568060973783E-09
 18   11     1.36608102209710E-10   3.96163496408159E-09
 19   11     2.22929428640278E-11   6.68788285920833E-10
 20   11     7.86226124480360E-12   2.43730098588912E-10
 21   11     1.01857511583583E-11   3.25944037067466E-10
 22   11     3.55427376040054E-17   1.17291034093218E-15
 23   11     2.82178123601198E-21   9.59405620244073E-20
 24   11     9.06274504364252E-25   3.17196076527488E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01857217147720E-19   7.24457321154528E-18
 13   12     3.12759984623797E-13   7.81899961559493E-12
 14   12     2.78633689098564E-11   7.24447591656266E-10
 15   12     8.94234218759825E-11   2.41443239065153E-09
 16   12     4.98224508584323E-10   1.39502862403610E-08
 17   12     3.58238952449430E-10   1.03889296210335E-08
 18   12     1.07586260067081E-09   3.22758780201242E-08
 19   12     7.28538411851492E-10   2.25846907673963E-08
 20   12     3.41993682294422E-09   1.09437978334215E-07
 21   12     5.32501732803771E-10   1.75725571825245E-08
 22   12     2.61428370473664E-10   8.88856459610456E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.96054610344818E-25   7.05796597241345E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.44878139420288E-25   1.15668316249275E-23
 14   13     2.39279831536557E-15   6.46055545148703E-14
 15   13     9.71429344904754E-16   2.72000216573331E-14
 16   13     9.29916858462394E-12   2.69675888954094E-10
 17   13     1.17224585843279E-10   3.51673757529837E-09
 18   13     5.11230107303122E-10   1.58481333263968E-08
 19   13     1.06449015200439E-09   3.40636848641403E-08
 20   13     1.91453771108561E-09   6.31797444658252E-08
 21   13     1.18282742192760E-09   4.02161323455385E-08
 22   13     2.05801253409277E-09   7.20304386932469E-08
 23   13     2.16056869391956E-10   7.77804729811043E-09
 24   13     7.30969049458623E-12   2.70458548299691E-10
 25   13     5.64858981650106E-16   2.14646413027040E-14
 26   13     3.24272280845044E-14   1.26466189529567E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19983056385660E-19   3.35952557879848E-18
 15   14     3.11140137720950E-16   9.02306399390755E-15
 16   14     8.24218284200278E-13   2.47265485260083E-11
 17   14     2.54381600223812E-11   7.88582960693816E-10
 18   14     1.85119900419916E-09   5.92383681343730E-08
 19   14     4.42532939591437E-09   1.46035870065174E-07
 20   14     9.23417927857685E-09   3.13962095471613E-07
 21   14     6.22722142210286E-09   2.17952749773600E-07
 22   14     2.11166440784997E-09   7.60199186825991E-08
 23   14     1.44875484055795E-09   5.36039291006442E-08
 24   14     6.13558518415176E-09   2.33152236997767E-07
 25   14     1.31850156640610E-10   5.14215610898379E-09
 26   14     4.31252863893725E-11   1.72501145557490E-09
 27   14     3.67627742578802E-12   1.50727374457309E-10
 28   14     1.07353371414548E-11   4.50884159941102E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.73271211125985E-17   1.46714075449055E-15
 17   15     5.14337319320940E-18   1.64587942182701E-16
 18   15     1.64142911647833E-11   5.41671608437850E-10
 19   15     7.75653611670153E-11   2.63722227967852E-09
 20   15     4.95476106296896E-10   1.73416637203914E-08
 21   15     2.78058133829835E-10   1.00100928178740E-08
 22   15     2.79636878578734E-09   1.03465645074132E-07
 23   15     1.24592324378762E-09   4.73450832639297E-08
 24   15     1.41232610025113E-09   5.50807179097940E-08
 25   15     5.78515488548843E-10   2.31406195419537E-08
 26   15     3.03742846857876E-09   1.24534567211729E-07
 27   15     5.94797346405330E-10   2.49814885490239E-08
 28   15     5.64971626920271E-09   2.42937799575717E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.01555476539749E-20   1.80699964442887E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.64894187050103E-21   7.75002679135482E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.40095502376186E-21   2.44231515784141E-19
 18   16     1.52271173505524E-13   5.17721989918783E-12
 19   16     1.62811830255823E-13   5.69841405895382E-12
 20   16     1.81055193949161E-12   6.51798698216980E-11
 21   16     4.45834693749101E-11   1.64958836687168E-09
 22   16     1.28507697538931E-10   4.88329250647937E-09
 23   16     1.61737946420135E-10   6.30777991038526E-09
 24   16     1.25261446061389E-09   5.01045784245557E-08
 25   16     2.75029155855834E-09   1.12761953900892E-07
 26   16     4.94047308460092E-08   2.07499869553239E-06
 27   16     8.81435114983717E-09   3.79017099442998E-07
 28   16     3.62102935523781E-09   1.59325291630464E-07
 29   16     1.45758600080522E-10   6.55913700362347E-09
 30   16     8.08397964006069E-09   3.71863063442792E-07
 31   16     2.18619489515060E-17   1.02751160072078E-15
 32   16     1.73042030545885E-13   8.30601746620250E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67569514187918E-22   5.86493299657712E-21
 19   17     9.99163050538439E-24   3.59698698193838E-22
 20   17     2.75543818241005E-15   1.01951212749172E-13
 21   17     4.10300303960535E-16   1.55914115505003E-14
 22   17     2.45673380435716E-13   9.58126183699293E-12
 23   17     1.47079317846072E-12   5.88317271384288E-11
 24   17     3.06525203010087E-11   1.25675333234136E-09
 25   17     1.35047869625492E-09   5.67201052427065E-08
 26   17     3.16321588056269E-09   1.36018282864196E-07
 27   17     1.98165460752998E-09   8.71928027313192E-08
 28   17     2.81487249667170E-08   1.26669262350227E-06
 29   17     4.33105462580342E-09   1.99228512786957E-07
 30   17     6.58634926140124E-09   3.09558415285858E-07
 31   17     1.73401215876833E-11   8.32325836208798E-10
 32   17     6.86505571334013E-11   3.36387729953667E-09
 33   17     4.61307323220032E-17   2.30653661610016E-15
 34   17     6.62709379567270E-16   3.37981783579308E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
