    time    temp    dens
   6.17898309125097E-02   6.34917920630423E-01   1.67480375622150E+06
     nin     zin       y       x
  1    0     8.43181865712612E-01   8.43181865712612E-01
  0    1     2.25679799505197E-14   2.25679799505197E-14
  1    1     9.26321052756980E-13   1.85264210551396E-12
  2    1     9.42157149102320E-09   2.82647144730696E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.80340195445922E-06   3.12136078178369E-05
  4    2     6.11838810923118E-14   3.67103286553871E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.95504570161115E-16   6.26853199112781E-15
  5    3     1.37302675282954E-15   1.09842140226363E-14
  6    3     9.62637560449912E-08   8.66373804404921E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61231613594107E-14   2.35108452234696E-13
  6    4     1.68654919250859E-13   1.68654919250859E-12
  7    4     1.48485168582101E-13   1.63333685440311E-12
  8    4     2.11982719034824E-06   2.54379262841789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19849210905731E-16   1.31834131996304E-15
  7    5     1.68098151477305E-14   2.01717781772766E-13
  8    5     8.64346540065406E-11   1.12365050208503E-09
  9    5     8.39034912944095E-07   1.17464887812173E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29004260383571E-20   2.74805112460285E-19
  7    6     3.27021137856506E-19   4.25127479213458E-18
  8    6     1.49187109371109E-14   2.08861953119552E-13
  9    6     9.84961359056710E-14   1.47744203858507E-12
 10    6     1.68466318814926E-09   2.69546110103881E-08
 11    6     7.17395637601676E-07   1.21957258392285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.16995732534902E-19   1.07549359880235E-17
  9    7     8.70757239948942E-16   1.39321158391831E-14
 10    7     9.88060614633699E-15   1.67970304487729E-13
 11    7     8.90171162229281E-15   1.60230809201271E-13
 12    7     1.86720157154432E-15   3.54768298593422E-14
 13    7     2.71424484043395E-08   5.42848968086790E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13596008114184E-25   1.81753612982695E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.49595242922484E-22   6.29271437260470E-21
 11    8     1.91692176222898E-18   3.64215134823506E-17
