    time    temp    dens
   5.91980856666611E-01   6.96084758109111E-01   1.90454815549975E+03
     nin     zin       y       x
  1    0     5.12855025236621E-01   5.12855025236621E-01
  0    1     2.09104459856554E-11   2.09104459856554E-11
  1    1     6.49316880478460E-10   1.29863376095692E-09
  2    1     1.68906155663738E-07   5.06718466991214E-07
  1    2     7.02096175361177E-21   2.10628852608353E-20
  2    2     1.90243314203957E-04   7.60973256815830E-04
  4    2     9.20323368296414E-12   5.52194020977848E-11
  3    3     4.60528807635242E-23   2.76317284581145E-22
  4    3     7.72813969134821E-13   5.40969778394375E-12
  5    3     1.10318366633941E-12   8.82546933071525E-12
  6    3     2.83486753831572E-06   2.55138078448415E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64697539249138E-12   2.38227785324224E-11
  6    4     1.72969287210154E-08   1.72969287210154E-07
  7    4     1.52497281219727E-11   1.67747009341700E-10
  8    4     1.65650508520005E-07   1.98780610224005E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72275546846443E-14   2.99503101531087E-13
  7    5     2.00037030153327E-12   2.40044436183992E-11
  8    5     5.59260696353782E-08   7.27038905259917E-07
  9    5     6.94318391191422E-08   9.72045747667990E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43878429323472E-16   1.72654115188166E-15
  7    6     2.67931577154388E-13   3.48311050300705E-12
  8    6     2.75300357994845E-12   3.85420501192783E-11
  9    6     1.70886475629389E-11   2.56329713444084E-10
 10    6     5.90853578013183E-06   9.45365724821094E-05
 11    6     4.65693703455245E-07   7.91679295873917E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99331301807976E-22   5.59063822531166E-21
  8    7     3.31203549658807E-12   4.96805324488210E-11
  9    7     8.37821799966617E-12   1.34051487994659E-10
 10    7     3.61631639166628E-11   6.14773786583267E-10
 11    7     3.25791950850899E-11   5.86425511531619E-10
 12    7     7.08864270309619E-12   1.34684211358828E-10
 13    7     1.32784224474512E-06   2.65568448949023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.43076761681177E-19   1.02892281868988E-17
  9    8     4.11136657402177E-21   6.98932317583701E-20
 10    8     1.64645056719137E-17   2.96361102094447E-16
 11    8     1.41562263449619E-13   2.68968300554275E-12
 12    8     8.15887101539023E-12   1.63177420307805E-10
 13    8     5.71694150913896E-10   1.20055771691918E-08
 14    8     2.26355720632934E-06   4.97982585392455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24416485138047E-21   4.26391321762289E-20
 11    9     4.48597189151656E-21   8.97194378303312E-20
 12    9     1.21851148457577E-15   2.55887411760911E-14
 13    9     5.25261625063804E-12   1.15557557514037E-10
 14    9     2.92471601548451E-13   6.72684683561437E-12
 15    9     8.57905118792237E-13   2.05897228510137E-11
 16    9     4.81464613681217E-09   1.20366153420304E-07
 17    9     8.88437098416957E-09   2.30993645588409E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.61998441020697E-25   2.02019672614346E-23
 12   10     5.97232736333245E-20   1.31391201993314E-18
 13   10     8.67827734745686E-19   1.99600378991508E-17
 14   10     2.87652554788018E-15   6.90366131491242E-14
 15   10     2.32572546359742E-13   5.81431365899355E-12
 16   10     1.74297177180011E-12   4.53172660668029E-11
 17   10     2.68561018673415E-13   7.25114750418221E-12
 18   10     1.77355721925278E-12   4.96596021390779E-11
 19   10     1.22478432173490E-13   3.55187453303120E-12
 20   10     8.65304506893492E-13   2.59591352068048E-11
 21   10     3.51213114036606E-13   1.08876065351348E-11
 22   10     3.43171479326733E-09   1.09814873384555E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.72530126758302E-24   9.26602430978226E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
