    time    temp    dens
   1.12252724635471E+00   5.70768282069015E-01   2.79334304050848E+02
     nin     zin       y       x
  1    0     1.02115965676559E-05   1.02115965676559E-05
  0    1     2.77367040148902E-11   2.77367040148902E-11
  1    1     4.22480350096658E-10   8.44960700193316E-10
  2    1     3.52279419573721E-10   1.05683825872116E-09
  1    2     1.13418678076985E-16   3.40256034230956E-16
  2    2     2.61540428452610E-04   1.04616171381044E-03
  4    2     5.81750044165838E-12   3.49050026499503E-11
  3    3     2.47645222529455E-15   1.48587133517673E-14
  4    3     2.19204920162741E-10   1.53443444113919E-09
  5    3     2.51331269111879E-12   2.01065015289503E-11
  6    3     1.53047450322217E-06   1.37742705289996E-05
  3    4     4.89742668422699E-22   3.42819867895889E-21
  5    4     4.33116038541567E-08   3.89804434687410E-07
  6    4     7.29986499139013E-07   7.29986499139013E-06
  7    4     1.60466846102532E-14   1.76513530712785E-13
  8    4     2.57417686356294E-09   3.08901223627553E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20788807877456E-20   4.20788807877456E-19
  6    5     1.83993340700061E-10   2.02392674770067E-09
  7    5     1.49896974025161E-09   1.79876368830193E-08
  8    5     4.75989276177248E-09   6.18786059030422E-08
  9    5     8.77780194978679E-13   1.22889227297015E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14416154831614E-09   7.37299385797937E-08
  7    6     4.00374260011321E-09   5.20486538014718E-08
  8    6     5.27612539737669E-09   7.38657555632736E-08
  9    6     4.56257933396614E-10   6.84386900094921E-09
 10    6     5.03322509017960E-06   8.05316014428735E-05
 11    6     2.30363632675853E-11   3.91618175548949E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.80770197624177E-21   8.85001256911430E-20
  7    7     2.56965896252623E-14   3.59752254753672E-13
  8    7     8.25227646033297E-08   1.23784146904995E-06
  9    7     2.37364475065835E-08   3.79783160105336E-07
 10    7     2.51864239164000E-08   4.28169206578800E-07
 11    7     1.41856397868200E-08   2.55341516162759E-07
 12    7     2.68428200540077E-09   5.10013581026147E-08
 13    7     9.83560261454275E-07   1.96712052290855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.52966029826471E-11   1.04474564772235E-09
  9    8     7.31639140483752E-13   1.24378653882238E-11
 10    8     2.36413756237944E-10   4.25544761228299E-09
 11    8     1.56987980054374E-08   2.98277162103311E-07
 12    8     9.07376650929793E-08   1.81475330185959E-06
 13    8     1.52738716769416E-07   3.20751305215774E-06
 14    8     4.84740790976362E-06   1.06642974014800E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03518527092819E-25   1.75981496057792E-24
  9    9     4.54593890808458E-25   8.18269003455224E-24
 10    9     3.47111125054066E-13   6.59511137602726E-12
 11    9     5.28588440238541E-12   1.05717688047708E-10
 12    9     8.74066317859192E-10   1.83553926750430E-08
 13    9     4.07461289707966E-08   8.96414837357524E-07
 14    9     9.49736680221065E-10   2.18439436450845E-08
 15    9     1.69785541028440E-09   4.07485298468255E-08
 16    9     4.03309610899334E-08   1.00827402724834E-06
 17    9     1.37666437664763E-11   3.57932737928383E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.97798095975611E-16   1.99559619195122E-14
 11   10     1.89407788992321E-13   3.97756356883874E-12
 12   10     5.05077575673683E-11   1.11117066648210E-09
 13   10     4.18820267024228E-11   9.63286614155725E-10
 14   10     1.36913455674311E-09   3.28592293618345E-08
 15   10     6.93775810456377E-09   1.73443952614094E-07
 16   10     2.20977642491832E-09   5.74541870478762E-08
 17   10     1.73271491602896E-10   4.67833027327820E-09
 18   10     5.93215509870529E-10   1.66100342763748E-08
 19   10     3.31389882332799E-11   9.61030658765117E-10
 20   10     8.25494584671720E-11   2.47648375401516E-09
 21   10     5.59167388428774E-12   1.73341890412920E-10
 22   10     3.47737927224250E-11   1.11276136711760E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94146090163906E-25   6.47121398360592E-24
 12   11     7.79520548297938E-16   1.79289726108526E-14
 13   11     5.46287161711747E-15   1.31108918810819E-13
 14   11     1.90508843079585E-11   4.76272107698962E-10
 15   11     2.85477166053307E-11   7.42240631738598E-10
 16   11     2.00913483954594E-10   5.42466406677403E-09
 17   11     1.30401908265380E-10   3.65125343143065E-09
 18   11     4.04046181038287E-10   1.17173392501103E-08
 19   11     9.94101123408143E-11   2.98230337022443E-09
 20   11     6.37282846521158E-10   1.97557682421559E-08
 21   11     4.42618861945075E-09   1.41638035822424E-07
 22   11     2.48144566485351E-13   8.18877069401658E-12
 23   11     1.04580462320477E-14   3.55573571889620E-13
 24   11     4.13925447562400E-15   1.44873906646840E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.32180729586401E-23   1.51723375100736E-21
 13   12     6.78439553903216E-17   1.69609888475804E-15
 14   12     7.64070371781288E-14   1.98658296663135E-12
 15   12     5.21311049050312E-13   1.40753983243584E-11
 16   12     2.16261452675090E-11   6.05532067490252E-10
 17   12     2.53175934336075E-11   7.34210209574617E-10
 18   12     5.32148266160475E-10   1.59644479848142E-08
 19   12     4.95602298764997E-10   1.53636712617149E-08
 20   12     4.62214034523425E-09   1.47908491047496E-07
 21   12     8.47339053811433E-10   2.79621887757773E-08
 22   12     1.39566891679441E-08   4.74527431710100E-07
 23   12     1.52548567742289E-21   5.33919987098012E-20
 24   12     8.76186478672966E-17   3.15427132322268E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04957047904916E-23   3.98836782038679E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.34618160194544E-19   9.03469032525270E-18
 15   13     3.11868728742220E-19   8.73232440478216E-18
 16   13     2.24119487319633E-14   6.49946513226936E-13
 17   13     1.41815297038261E-12   4.25445891114784E-11
 18   13     2.04819361124708E-11   6.34940019486596E-10
 19   13     6.90526820296357E-11   2.20968582494834E-09
 20   13     2.05766688493487E-09   6.79030072028507E-08
 21   13     1.12345932527928E-09   3.81976170594955E-08
 22   13     6.50968733591416E-09   2.27839056756995E-07
 23   13     3.74290084440972E-10   1.34744430398750E-08
 24   13     2.31279218475821E-09   8.55733108360536E-08
 25   13     3.77022157968231E-12   1.43268420027928E-10
 26   13     1.13934149522181E-09   4.44343183136507E-08
 27   13     4.16813789128557E-22   1.66725515651423E-20
 28   13     1.04928540231270E-17   4.30207014948209E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51876175937735E-24   4.25253292625658E-23
 15   14     1.72831602148246E-20   5.01211646229913E-19
 16   14     4.42130487674546E-16   1.32639146302364E-14
 17   14     3.04581664119122E-14   9.44203158769279E-13
 18   14     1.51180059505293E-11   4.83776190416939E-10
 19   14     1.20655138155844E-10   3.98161955914285E-09
 20   14     7.54476118047438E-10   2.56521880136129E-08
 21   14     6.15415039362083E-10   2.15395263776729E-08
 22   14     6.76029357098755E-10   2.43370568555552E-08
 23   14     1.79447133000009E-09   6.63954392100032E-08
 24   14     7.81341630845800E-09   2.96909819721404E-07
 25   14     4.91093740719703E-10   1.91526558880684E-08
 26   14     3.85240995731142E-10   1.54096398292457E-08
 27   14     1.29673086637398E-10   5.31659655213333E-09
 28   14     6.48449837450182E-09   2.72348931729076E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
