    time    temp    dens
   2.02493303624038E+03   1.00000000000000E-02   4.75864107603239E-08
     nin     zin       y       x
  1    0     2.26075860391354E-11   2.26075860391354E-11
  0    1     4.07418406398455E-10   4.07418406398455E-10
  1    1     1.31668745892800E-10   2.63337491785600E-10
  2    1     2.61681054753947E-12   7.85043164261841E-12
  1    2     2.18251892068911E-14   6.54755676206733E-14
  2    2     2.76575241709511E-04   1.10630096683804E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524723236891E-13   5.36114833942135E-12
  4    3     2.53644306774997E-10   1.77551014742498E-09
  5    3     2.14567388466568E-24   1.71653910773254E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64730575452115E-20   4.65311402816481E-19
  5    4     1.12933297079621E-06   1.01639967371659E-05
  6    4     7.35551767592460E-07   7.35551767592460E-06
  7    4     6.84922564975105E-21   7.53414821472615E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46950508276489E-17   2.46950508276489E-16
  6    5     3.32900528475804E-10   3.66190581323384E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095291E-07   5.27835094914349E-06
  7    6     1.50188895314161E-08   1.95245563908409E-07
  8    6     9.86390916237612E-09   1.38094728273266E-07
  9    6     7.09597312658423E-25   1.06439596898763E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25162449014328E-21   6.82711183718627E-20
  7    7     1.53689775259753E-12   2.15165685363654E-11
  8    7     5.05256247383733E-06   7.57884371075599E-05
  9    7     1.62492878299047E-21   2.59988605278474E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278784E-07   1.77214258046055E-06
  9    8     2.01983885554571E-09   3.43372605442771E-08
 10    8     1.28150695370608E-08   2.30671251667094E-07
 11    8     2.38978795323124E-23   4.54059711113935E-22
