    time    temp    dens
   7.52720166012015E-02   8.21854454624534E-01   9.26433589184944E+05
     nin     zin       y       x
  1    0     8.31647419032868E-01   8.31647419032868E-01
  0    1     4.30673720781517E-14   4.30673720781517E-14
  1    1     1.39794729626809E-12   2.79589459253617E-12
  2    1     1.10095593958849E-08   3.30286781876548E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19790504093945E-05   4.79162016375781E-05
  4    2     1.50720696193341E-12   9.04324177160048E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.70433479971523E-15   1.89303435980066E-14
  5    3     3.49450063092201E-15   2.79560050473761E-14
  6    3     2.39222374302750E-07   2.15300136872475E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55389693692066E-14   2.29850724322860E-13
  6    4     1.22179797005353E-12   1.22179797005353E-11
  7    4     1.64425726765141E-13   1.80868299441655E-12
  8    4     1.99956970458204E-06   2.39948364549845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47185739708066E-16   2.71904313678873E-15
  7    5     2.72884031466252E-14   3.27460837759503E-13
  8    5     1.60976571223395E-08   2.09269542590413E-07
  9    5     1.03575616209110E-06   1.45005862692754E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.54032942201028E-20   1.02483953064123E-18
  7    6     8.11445178155528E-17   1.05487873160219E-15
  8    6     2.72926288853412E-14   3.82096804394777E-13
  9    6     1.74179680940665E-13   2.61269521410997E-12
 10    6     1.64815984999484E-07   2.63705575999175E-06
 11    6     1.22252135085026E-06   2.07828629644543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.89099890533529E-25   8.24739846746941E-24
  8    7     9.94365329845361E-17   1.49154799476804E-15
  9    7     2.33701469501920E-15   3.73922351203073E-14
 10    7     2.46741290248812E-14   4.19460193422980E-13
 11    7     2.22296065207804E-14   4.00132917374047E-13
 12    7     7.18329234264256E-15   1.36482554510209E-13
 13    7     7.27268050665104E-08   1.45453610133021E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83965382348345E-24   6.14344611757353E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22617385960161E-20   2.20711294728290E-19
 11    8     1.05966639920508E-17   2.01336615848966E-16
 12    8     4.79844296989965E-16   9.59688593979930E-15
 13    8     3.36441242638869E-14   7.06526609541625E-13
 14    8     4.43900669196117E-09   9.76581472231456E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
