    time    temp    dens
   6.27701613373841E-01   6.84311547872913E-01   1.59755276719982E+03
     nin     zin       y       x
  1    0     4.83064342510613E-01   4.83064342510613E-01
  0    1     2.48544281924279E-11   2.48544281924279E-11
  1    1     7.67411614139408E-10   1.53482322827882E-09
  2    1     1.75685438544983E-07   5.27056315634950E-07
  1    2     1.01714392545687E-20   3.05143177637060E-20
  2    2     1.99690525017947E-04   7.98762100071788E-04
  4    2     8.92354542636579E-12   5.35412725581948E-11
  3    3     5.86323783533191E-23   3.51794270119915E-22
  4    3     8.65197084206204E-13   6.05637958944343E-12
  5    3     1.24955437022648E-12   9.99643496181184E-12
  6    3     2.80500860683036E-06   2.52450774614733E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33690192254936E-12   3.00321173029442E-11
  6    4     2.28676812415928E-08   2.28676812415928E-07
  7    4     1.88847731101999E-11   2.07732504212199E-10
  8    4     1.63450589834434E-07   1.96140707801321E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19686344769756E-14   3.51654979246731E-13
  7    5     2.47351242612733E-12   2.96821491135279E-11
  8    5     5.17830586559644E-08   6.73179762527537E-07
  9    5     6.87845100235201E-08   9.62983140329281E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94220696318384E-16   2.33064835582061E-15
  7    6     3.20369477322950E-13   4.16480320519835E-12
  8    6     3.39813802685396E-12   4.75739323759555E-11
  9    6     2.12716990414027E-11   3.19075485621041E-10
 10    6     5.87094269487856E-06   9.39350831180569E-05
 11    6     4.63089581771009E-07   7.87252289010715E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54890654086446E-22   6.36846915721025E-21
  8    7     4.23594621050094E-12   6.35391931575142E-11
  9    7     1.07159880686855E-11   1.71455809098968E-10
 10    7     4.62698554770387E-11   7.86587543109658E-10
 11    7     4.16839077899320E-11   7.50310340218776E-10
 12    7     8.93014021481891E-12   1.69672664081559E-10
 13    7     1.33969148121580E-06   2.67938296243160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03141172759962E-18   1.65025876415940E-17
  9    8     6.80692113959552E-21   1.15717659373124E-19
 10    8     2.44009011141342E-17   4.39216220054415E-16
 11    8     1.79348400204196E-13   3.40761960387972E-12
 12    8     1.05978744320284E-11   2.11957488640568E-10
 13    8     7.42481583941962E-10   1.55921132627812E-08
 14    8     2.47969373478053E-06   5.45532621651717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54147566775202E-21   4.82880376872884E-20
 11    9     5.90412804944637E-21   1.18082560988927E-19
 12    9     2.03234833648282E-15   4.26793150661391E-14
 13    9     7.40569517145242E-12   1.62925293771953E-10
 14    9     4.12357055690443E-13   9.48421228088019E-12
 15    9     1.20956027960852E-12   2.90294467106044E-11
 16    9     4.83224084791041E-09   1.20806021197760E-07
 17    9     9.76433265155041E-09   2.53872648940311E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02296763989448E-24   4.24823204377841E-23
 12   10     1.07805782996305E-19   2.37172722591871E-18
 13   10     1.53392018855644E-18   3.52801643367982E-17
 14   10     3.71718136597934E-15   8.92123527835042E-14
 15   10     3.09499223756489E-13   7.73748059391221E-12
 16   10     2.43990365940239E-12   6.34374951444620E-11
 17   10     3.66878055532407E-13   9.90570749937498E-12
 18   10     2.43316460354894E-12   6.81286088993703E-11
 19   10     1.67634923699932E-13   4.86141278729802E-12
 20   10     1.18908030059395E-12   3.56724090178185E-11
 21   10     4.79799702869854E-13   1.48737907889655E-11
 22   10     3.73561964405812E-09   1.19539828609860E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49882246001608E-24   5.09599636405468E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.05624648666275E-21   1.26406162166569E-19
 15   11     9.86478368108671E-20   2.56484375708254E-18
 16   11     4.81854714996778E-18   1.30100773049130E-16
 17   11     3.78202292468881E-18   1.05896641891287E-16
 18   11     7.83431896957385E-17   2.27195250117642E-15
 19   11     8.33231760430860E-16   2.49969528129258E-14
 20   11     3.08469863658306E-13   9.56256577340749E-12
 21   11     1.52865090071426E-11   4.89168288228565E-10
 22   11     7.54372990391171E-12   2.48943086829087E-10
 23   11     2.80181511430992E-13   9.52617138865374E-12
 24   11     1.59023497762315E-09   5.56582242168104E-08
 25   11     1.21063233745875E-24   4.35827641485151E-23
 26   11     2.48436004657021E-24   9.19213217230978E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90055054186860E-23   5.32154151723209E-22
 17   12     2.32169227247966E-21   6.73290759019101E-20
 18   12     1.56654325780353E-17   4.69962977341060E-16
 19   12     1.24744973360353E-17   3.86709417417094E-16
 20   12     4.97223675676409E-16   1.59111576216451E-14
 21   12     9.80271398851987E-15   3.23489561621156E-13
 22   12     1.98003646791903E-08   6.73212399092471E-07
 23   12     3.21184110170229E-16   1.12414438559580E-14
 24   12     4.99842297298746E-12   1.79943227027548E-10
 25   12     1.14411148779066E-20   4.23321250482544E-19
 26   12     7.09248369596627E-17   2.69514380446718E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.76151110120952E-21   2.70460444048381E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.96995900465290E-25   5.90987701395871E-24
 18   13     3.94776191653564E-23   1.22380619412605E-21
 19   13     1.44396650722716E-22   4.62069282312691E-21
 20   13     3.83360515577946E-14   1.26508970140722E-12
 21   13     9.91497640236511E-15   3.37109197680414E-13
 22   13     4.36436108784875E-13   1.52752638074706E-11
 23   13     3.29316553450355E-14   1.18553959242128E-12
 24   13     6.86174289536266E-12   2.53884487128418E-10
 25   13     3.75059193813995E-14   1.42522493649318E-12
 26   13     7.18617146915277E-09   2.80260687296958E-07
 27   13     5.96766690784816E-16   2.38706676313927E-14
 28   13     6.14451551287323E-11   2.51925136027802E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39642287364014E-21   4.46855319564844E-20
 19   14     1.41035131551802E-20   4.65415934120945E-19
 20   14     9.62473087975629E-19   3.27240849911714E-17
 21   14     1.02811892070171E-18   3.59841622245599E-17
 22   14     1.51632624089867E-17   5.45877446723519E-16
 23   14     2.77867630728807E-15   1.02811023369659E-13
 24   14     9.16727929866943E-13   3.48356613349438E-11
 25   14     1.05876645360915E-13   4.12918916907568E-12
 26   14     1.36705162805250E-13   5.46820651221002E-12
 27   14     6.08154071593377E-14   2.49343169353285E-12
 28   14     1.14711975008385E-08   4.81790295035216E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.69283013160207E-24   7.44845257904909E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.50817076400776E-25   5.27859767402714E-24
 21   15     2.02296419780064E-23   7.28267111208231E-22
 22   15     6.58339351134054E-20   2.43585559919600E-18
 23   15     3.38762871284230E-20   1.28729891088007E-18
 24   15     2.06731249857992E-19   8.06251874446170E-18
 25   15     4.27589799289417E-19   1.71035919715767E-17
 26   15     9.17758753348440E-14   3.76281088872860E-12
 27   15     2.03012346390319E-14   8.52651854839341E-13
 28   15     2.84744963810314E-08   1.22440334438435E-06
 29   15     2.66083830985812E-18   1.17076885633757E-16
 30   15     8.53788200757616E-14   3.84204690340927E-12
 31   15     3.06365911200157E-18   1.40928319152072E-16
 32   15     4.21733457231993E-13   1.98214724899037E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.76650557721417E-21   3.10660223088567E-19
 25   16     1.23292528827022E-16   5.05499368190792E-15
 26   16     8.49793550974439E-14   3.56913291409264E-12
 27   16     1.27466873696777E-13   5.48107556896142E-12
 28   16     1.24299373062765E-12   5.46917241476167E-11
 29   16     1.50861927141106E-13   6.78878672134976E-12
 30   16     1.18711786157175E-10   5.46074216323004E-09
 31   16     2.30405570686317E-13   1.08290618222569E-11
 32   16     8.13134987803309E-09   3.90304794145588E-07
 33   16     2.46990624469807E-16   1.21025405990205E-14
 34   16     5.63322533140142E-13   2.81661266570071E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.23000673209559E-25   5.04302760159193E-24
 25   17     4.98666845759354E-22   2.09440075218929E-20
 26   17     3.00550740971010E-20   1.29236818617534E-18
 27   17     6.53415073509755E-20   2.87502632344292E-18
 28   17     4.37927506009902E-16   1.97067377704456E-14
 29   17     8.67419055174242E-16   3.99012765380151E-14
 30   17     7.39284288182582E-13   3.47463615445813E-11
 31   17     1.24901271429783E-14   5.99526102862957E-13
 32   17     2.91475398690011E-12   1.42822945358105E-10
 33   17     9.05233304838563E-14   4.52616652419281E-12
 34   17     4.48617137636767E-09   2.28794740194751E-07
 35   17     2.47059095631757E-17   1.28470729728514E-15
 36   17     5.28771096405224E-15   2.80248681094768E-13
 37   17     2.15947897184592E-25   1.16611864479680E-23
 38   17     1.15330433447860E-25   6.34317383963229E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
