    time    temp    dens
   2.04203605368192E+03   1.00000000000000E-02   4.64007210862801E-08
     nin     zin       y       x
  1    0     2.29021063303196E-11   2.29021063303196E-11
  0    1     4.07862763744161E-10   4.07862763744161E-10
  1    1     1.31668745893121E-10   2.63337491786242E-10
  2    1     2.61681047047658E-12   7.85043141142974E-12
  1    2     2.18252686947487E-14   6.54758060842461E-14
  2    2     2.76624038876972E-04   1.10649615550789E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524720812081E-13   5.36114832487249E-12
  4    3     2.53644306775148E-10   1.77551014742604E-09
  5    3     2.11940427077185E-24   1.69552341661748E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64730524442497E-20   4.65311367109748E-19
  5    4     1.12933297079619E-06   1.01639967371658E-05
  6    4     7.35551767592274E-07   7.35551767592274E-06
  7    4     6.76178441974473E-21   7.43796286171920E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48941286453589E-17   2.48941286453589E-16
  6    5     3.32900528481428E-10   3.66190581329571E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095287E-07   5.27835094914344E-06
  7    6     1.50188895314202E-08   1.95245563908463E-07
  8    6     9.86390916172766E-09   1.38094728264187E-07
  9    6     7.00868705404985E-25   1.05130305810748E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14953831495973E-21   6.69439980944765E-20
  7    7     1.53689840225251E-12   2.15165776315352E-11
  8    7     5.05256247383732E-06   7.57884371075599E-05
  9    7     1.60465032771173E-21   2.56744052433876E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278786E-07   1.77214258046058E-06
  9    8     2.01983885554499E-09   3.43372605442648E-08
 10    8     1.28150695370608E-08   2.30671251667095E-07
 11    8     2.35756739394911E-23   4.47937804850331E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.13015552098035E-25   3.83427993776463E-24
 10    9     3.79980230500004E-07   7.21962437950008E-06
 11    9     8.22338023578508E-23   1.64467604715702E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934017440E-07   1.40461386803488E-05
 11   10     1.62790277277168E-07   3.41859582282053E-06
 12   10     4.88751729996983E-06   1.07525380599336E-04
 13   10     2.11273403563414E-18   4.85928828195852E-17
 14   10     1.23366451338234E-11   2.96079483211760E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09723714991841E-21   4.61392172982051E-20
 12   11     1.94388453335004E-09   4.47093442670509E-08
 13   11     1.16857826830522E-08   2.80458784393253E-07
 14   11     4.62262723235109E-18   1.15565680808777E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
