    time    temp    dens
   1.70708003992191E+00   3.86984496634142E-01   7.94242812641066E+01
     nin     zin       y       x
  1    0     7.12506507176659E-09   7.12506507176659E-09
  0    1     1.09020393859760E-13   1.09020393859760E-13
  1    1     1.40062555171172E-10   2.80125110342345E-10
  2    1     1.92699137010006E-12   5.78097411030018E-12
  1    2     9.82205920811331E-15   2.94661776243399E-14
  2    2     2.61128820435903E-04   1.04451528174361E-03
  4    2     3.50950527418904E-12   2.10570316451342E-11
  3    3     7.39467798418163E-14   4.43680679050898E-13
  4    3     2.53780635661572E-10   1.77646444963100E-09
  5    3     7.85380002179172E-14   6.28304001743337E-13
  6    3     4.99702677310350E-07   4.49732409579315E-06
  3    4     1.48559187531424E-18   1.03991431271997E-17
  5    4     6.53522460429181E-07   5.88170214386263E-06
  6    4     7.35383206432215E-07   7.35383206432215E-06
  7    4     7.48784486166419E-16   8.23662934783061E-15
  8    4     3.03919997491945E-17   3.64703996990334E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77484215387579E-18   5.77484215387579E-17
  6    5     3.28745556620910E-10   3.61620112283001E-09
  7    5     2.68372919569864E-12   3.22047503483837E-11
  8    5     3.67017690884600E-13   4.77122998149981E-12
  9    5     1.02861728307286E-19   1.44006419630200E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.59888765786479E-25   5.05877642365127E-24
  6    6     4.16284129766828E-07   4.99540955720194E-06
  7    6     1.48849508917716E-08   1.93504361593031E-07
  8    6     8.94173149551223E-09   1.25184240937171E-07
  9    6     5.06361032564596E-11   7.59541548846894E-10
 10    6     2.92755561600111E-06   4.68408898560178E-05
 11    6     4.75612136229279E-12   8.08540631589774E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45803169390673E-19   1.89544120207875E-18
  7    7     1.53332143679635E-12   2.14665001151489E-11
  8    7     2.15456243577848E-06   3.23184365366772E-05
  9    7     5.41482545301744E-08   8.66372072482790E-07
 10    7     2.33780295101637E-08   3.97426501672783E-07
 11    7     7.42429339699730E-09   1.33637281145951E-07
 12    7     8.11416974481932E-10   1.54169225151567E-08
